 ,Label,Area,Mean,Min,Max
21083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,256,496
21084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,256,448
21085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,288
21089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
21090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
21093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
21094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,320
21095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,352
21096,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,372.364,256,464
21097,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,397.250,256,592
21098,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,399.758,256,800
21099,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,396.509,256,624
21100,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,377.397,256,592
21101,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,326.462,256,512
21102,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,347.048,256,576
21103,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,343.403,256,592
21104,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
21105,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,320,416
21106,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
21107,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,337.032,256,480
21108,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
21109,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21110,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21111,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
21112,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21113,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
21114,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
21115,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
21116,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21117,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
21118,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
21119,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
21120,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
21121,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21122,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21123,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21124,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,400
21125,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,384
21126,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21127,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21128,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21129,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,272,464
21130,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21131,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21132,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21133,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,256,448
21134,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
21135,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21136,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
21137,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,304
21138,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21139,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
21140,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,382.080,256,768
21141,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,373.120,256,624
21142,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,394.592,256,608
21143,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,382.667,272,704
21144,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,365.600,256,624
21145,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,368.000,256,592
21146,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,339.879,256,672
21147,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,354.885,256,528
21148,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
21149,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,299.429,272,368
21150,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
21151,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,304.000,256,416
21152,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,340.571,272,464
21153,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,295.273,256,400
21154,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
21155,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
21156,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21157,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,260.000,256,272
21158,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
21159,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21160,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,256,384
21161,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,320
21162,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
21163,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,336
21164,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
21165,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
21166,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21167,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21168,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,336
21169,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21170,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,368
21171,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21172,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,288
21173,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21174,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
21175,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21176,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21177,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
21178,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21179,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,366.933,288,464
21180,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,346.667,256,544
21181,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,426.880,256,688
21182,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,380.000,256,624
21183,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,396.952,272,656
21184,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,396.267,256,720
21185,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,386.286,256,592
21186,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,384.000,256,512
21187,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,364.000,256,608
21188,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,389.750,256,592
21189,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,355.097,256,480
21190,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,351.385,256,560
21191,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,360.800,256,672
21192,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21193,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21194,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21195,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21196,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
21197,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21198,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,314.000,256,432
21199,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21200,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,256,400
21201,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21202,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,352
21203,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
21204,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,304,368
21205,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,256,448
21206,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21207,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21208,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21209,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21210,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21211,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21212,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21213,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
21214,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
21215,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21216,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21217,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
21218,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
21219,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21220,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21221,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21222,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21223,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21224,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,320
21225,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,400
21226,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,256,384
21227,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
21228,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21229,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21230,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
21231,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21232,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21233,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21234,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21235,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
21236,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21237,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,367.360,288,560
21238,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,378.857,272,544
21239,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,379.755,256,640
21240,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,367.360,256,592
21241,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,349.630,256,608
21242,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,341.189,256,560
21243,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21244,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21245,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,256,368
21246,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
21247,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,256,544
21248,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
21249,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
21250,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21251,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21252,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,256,464
21253,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21254,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
21255,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
21256,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21257,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
21258,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,368
21259,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
21260,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21261,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21262,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,304,336
21265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
21267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
21274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
21276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,340.500,256,496
21279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,375.579,272,624
21280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,413.818,256,752
21281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,381.867,256,528
21282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,410.419,256,608
21283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,382.400,256,624
21284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,461.091,320,624
21285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,387.556,256,592
21286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,363.871,256,560
21287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,256,400
21288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,313.688,256,496
21289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,334.769,256,528
21290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
21292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,329.920,256,624
21294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,320,400
21295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,432
21297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,305.778,256,384
21298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,320
21299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,305.231,256,464
21300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
21301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
21302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,384
21303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
21304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
21305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
21306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
21308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,400
21310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,400
21311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,256,368
21317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
21318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,296.000,256,336
21319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,256,416
21321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
21322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,370.500,256,576
21324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,372.267,256,528
21325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,415.729,272,640
21326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,350.769,256,528
21327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,401.208,256,576
21328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,389.073,256,576
21329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,381.176,256,672
21330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,356.571,256,480
21331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,364.522,272,560
21332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
21333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,256,496
21334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,304.000,272,336
21335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
21336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,336
21338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,317.440,256,416
21339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,288
21340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,336
21341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,352
21342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,320
21344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
21345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
21346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
21347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
21349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
21350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,256,384
21351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,256,416
21352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
21353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
21355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,256,400
21357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
21358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
21359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
21361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
21364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
21365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,416
21366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
21367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,400
21368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
21369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,352
21370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
21371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
21372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
21373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,366.222,272,464
21374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,375.385,256,560
21375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,361.212,256,560
21376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,384.571,256,720
21377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,392.727,288,560
21378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,369.778,256,576
21379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,336.941,256,480
21380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,347.789,272,528
21381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
21382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
21383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
21384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
21385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
