 ,Label,Area,Mean,Min,Max
22330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,873.143,800,1136
22331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,816,1056
22334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,800,960
22336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,976
22337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,800,992
22340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,846.667,800,928
22341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
22342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,896
22343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
22344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,872.000,800,1056
22345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
22347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
22349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
22351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
22355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
22356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
22360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
22361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
22362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
22368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,800,848
22369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
22373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
22374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,954.105,816,1184
22389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,909.474,800,1104
22390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,402,895.284,800,1136
22391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
22393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
22394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
22396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,896
22397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
22398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
22399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
22401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
22402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
22403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,944
22404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,305,2893.849,800,32976
22405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,992
22406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
22410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,800,976
22411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,816,912
22412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
22413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
22415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,928
22419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
22421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
22424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
22428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,967.452,800,1296
22431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,914.667,800,1184
22432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
22433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,877.333,800,976
22434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,960
22435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,1040
22436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,885.073,800,1088
22437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,878.400,816,1024
22438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1056
22439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,928
22440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,944
22441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
22442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,976
22447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
22451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1104
22452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,992
22454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
22455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
22456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,976
22459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
22462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,816,896
22463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1008
22465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,848,1072
22466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
22467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,944
22469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,816,960
22472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
22480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
22481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,816,1008
22486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,910.512,800,1184
22487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,897.600,800,1104
22488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,901.790,800,1136
22489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,895.059,800,1232
22490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,992
22492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,912,1168
22493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
22494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,800,1072
22498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,816,896
22499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,816,1216
22500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,864,1024
22504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
22506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
22509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,960
22510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
22513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
22516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
22517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,880
22518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
22521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
22523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
22526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
22528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
22532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
22539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
22541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
22542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,800,1040
22544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,832,1056
22545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1024
22547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
22549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
22551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
22552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
22553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
22558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,800,1104
22559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,800,1120
22561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,865.778,800,992
22566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
22567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1104
22570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,896
22572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
22575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
22577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
22586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
22593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,403,1125.638,800,1552
22596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,948.174,800,1152
22597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,957.217,800,1232
22598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,954.353,800,1200
22599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,858.667,800,976
22602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
22605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,912.914,800,1088
22606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
22608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,800,992
22609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,912
22612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
22613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
22619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
22621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,1072
22622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
22623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,960
22624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
22630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
