 ,Label,Area,Mean,Min,Max
9248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,749.760,624,1072
9249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,748.706,640,944
9250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,755.586,624,1072
9251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,752.000,624,944
9252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,788.000,640,928
9253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,719.000,624,864
9254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,716.735,624,992
9255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,704,944
9256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,745.714,624,1136
9257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,733.778,624,960
9258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
9259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,705.333,624,880
9260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,745.143,624,896
9261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,733.972,624,1008
9262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,713.043,624,896
9263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,787.000,688,1024
9264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,706.667,624,800
9265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,745.000,624,960
9266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,754.667,656,1008
9267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,775.024,624,1120
9268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,774.737,640,976
9269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,379,1798.628,624,31488
9270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,848.000,656,1136
9271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,779.054,624,1088
9272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,770.087,624,1072
9273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,747.429,624,1232
9274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,750.836,624,1008
9275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
9278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
9279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,738.560,624,912
9281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,735.529,624,1072
9282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,729.846,624,912
9283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,737.882,640,848
9284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,756.000,624,1056
9285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,839.704,624,1216
9286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,812.706,624,1056
9287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,358,1507.754,624,19744
9288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,786.824,640,976
9289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,782.609,624,1056
9290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,788.757,640,1024
9291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,734.171,624,1104
9292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,756.148,624,1088
9293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,714.182,624,928
9294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
9296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
9297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,672,816
9298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,712.667,624,848
9299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,757.517,624,960
9300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,757.600,624,976
9301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,774.261,624,960
9302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,787.310,624,1184
9303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,778.667,624,960
9304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,768.980,624,1056
9305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,762.576,624,1024
9306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,752.615,624,1088
9307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,768.667,624,960
9308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,768.000,656,1040
9309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,142,721.352,624,1072
9310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
9312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,715.932,624,960
9314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,745.739,624,896
9315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,748.138,624,960
9316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,758.769,624,1056
9317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,769.185,624,1120
9318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,749.913,624,928
9319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,742.968,624,1072
9320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,731.130,624,1008
9321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,842.811,624,1120
9322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,188,1420.085,624,11136
9323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,699.000,624,848
9324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
9325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,727.429,624,1008
9326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,727.429,624,912
9327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,753.103,624,944
9328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,774.957,624,992
9329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,756.571,656,896
9330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,723.000,624,1008
9331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,807.020,624,1104
9333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,762.667,624,1008
9334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,724.706,624,960
9335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,680.889,624,752
9336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,712.000,624,880
9338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
9339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,736.727,624,1024
9341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,700.444,624,816
9342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,771.200,624,1056
9343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,773.760,624,1008
9344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,757.447,640,1072
9345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,758.340,624,976
9346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,770.667,640,912
9347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,766.035,624,992
9348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,193,1321.617,624,10048
9349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,759.652,624,976
9350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,762.880,624,1008
9351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,753.778,624,1008
9352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,780.160,624,1040
9353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,714.667,624,864
9354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,717.767,624,912
9355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,721.391,624,896
9357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,778.286,624,976
9358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,756.706,624,1040
9359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,758.244,624,1040
9360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,767.135,624,1184
9361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,733.037,624,960
9362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,741.787,624,992
9363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,758.261,624,944
9364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,712.571,624,912
9365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,720
9366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,729.806,624,960
9367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,741.333,624,992
9368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,716.000,624,896
9369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,776.088,624,1072
9370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,763.130,624,976
9371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,785.455,624,992
9372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,772.182,624,1056
9373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,756.571,624,960
9374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,784
9375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
9378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,709.500,624,832
9381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,738.667,640,848
9382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,730.667,624,976
9383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,757.463,624,1040
9384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,176,1246.727,624,10256
9385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,786.667,624,928
9386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,135,1710.222,640,12608
9387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,751.761,624,1040
9388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,779.765,624,1168
9389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,794.667,624,1088
9390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,761.333,624,1024
9391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,749.091,624,960
9392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,776.000,624,976
9393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,745.200,624,976
9394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,722.240,624,928
9395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,757.200,624,944
9396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,734.667,624,896
9397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,745.778,624,960
9399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,713.481,624,992
9401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,714.817,624,928
9402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,746.133,624,992
9403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,753.231,656,912
9404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,744.471,640,896
9405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,758.095,624,928
9406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,748.863,624,928
9407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,760.229,624,1072
9408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,799.610,624,1024
9409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,779.429,656,960
9410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,757.760,640,1008
9411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,753.951,624,1040
9412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,198,1330.020,624,10384
9413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,716.870,624,992
9414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,244,1993.770,624,26432
9415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
9416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,746.182,640,896
9417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,716.108,624,944
9420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,744.421,624,912
9421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,739.282,624,1008
9422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,737.208,624,928
9423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,756.655,624,976
9424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,742.531,624,992
9425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,698.400,624,896
9426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,744.552,624,1040
9427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,742.857,624,896
9428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,777.091,624,1056
9429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,784.842,624,1056
9430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,752.696,624,976
9431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,690.000,624,784
9432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,733.500,624,944
9433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,229,1134.742,624,8512
9434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
9436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
9437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,736
9438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,743.000,624,960
9439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,752.000,624,1008
9440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,740.364,624,1040
9441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,763.636,624,944
9442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,280,2081.314,624,35584
9443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,765.419,624,1008
9444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,757.787,624,1008
9445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,766.286,624,1088
9446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,775.529,640,1056
9447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
9448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,754.000,640,864
9449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,672,992
9450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,624,752
9451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,672,864
9452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,736.727,624,1024
9453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,143,1131.524,624,8880
9454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,743.510,624,992
9455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,776.889,624,992
9456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,768.000,624,976
9457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,725.120,624,992
9458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,741.867,624,928
9459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,728.320,624,1056
9460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,711.385,624,880
9461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,729.670,624,1184
9462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
9463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,624,848
9465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,763.111,624,1088
9466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,738.824,624,976
9467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,757.333,624,1008
9468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,716.800,624,832
9469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,728.667,624,896
9470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,773.895,640,976
9471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,759.226,640,1072
9472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,750.720,624,992
9473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
9474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,710.710,624,976
9475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
9476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,699.789,624,816
9477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,726.737,624,928
9478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,729.263,624,944
9479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,721.280,624,992
9480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,755.879,624,1040
9481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,756.174,640,864
9482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,754.605,624,960
9483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,750.222,624,912
9484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,758.244,624,976
9485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,759.385,624,1104
9486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,777.956,640,1200
9487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,838.698,624,1216
9488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,1651.368,624,10640
9489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,745.212,624,928
9490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,811.200,624,1200
9491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,769.846,624,1184
9492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,751.111,624,992
9493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,717.405,624,976
9494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,750.588,624,1024
9495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,725.961,624,880
9496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,718.250,624,944
9497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
9498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,624,816
9499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,711.884,624,976
9500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,194,2380.454,624,25648
9501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,728.558,624,912
9502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,741.600,624,1056
9503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,761.290,640,928
9504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,790.095,624,1056
9505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,715.826,624,896
9506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,769.455,640,976
9507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,721.829,640,976
9508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
9511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,338,2118.580,624,28752
9512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,735.179,624,992
9517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,755.200,624,976
9518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,737.600,624,976
9519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,755.765,624,1200
9520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,743.758,624,928
9521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,2078.150,624,16544
9522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,776.000,624,1008
9523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,769.032,624,1024
9524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,754.667,640,944
9525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,724.333,624,976
9526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,699.000,624,832
9527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,733.333,624,912
9528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,768.000,624,912
9529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,764.444,640,992
9530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,701.913,624,864
9531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,790.933,656,976
9532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,752.533,624,896
9533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,756.622,624,1008
9534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,769.333,624,976
9535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,766.118,640,1168
9536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,725.333,624,944
9537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,752.000,640,896
9538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,734.452,624,1040
9539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,747.676,624,944
9540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,719.748,624,1040
9541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,700.863,624,880
9542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,624,832
9543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,784
9544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,778.483,624,976
9545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,752.873,624,992
9546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,749.227,624,1120
9547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,738.370,624,1008
9548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,755.122,624,960
