 ,Label,Area,Mean,Min,Max
6965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,887.040,784,1072
6967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,932.480,832,1056
6968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,913.939,784,1152
6969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,922.462,784,1072
6970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
6975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,896
6976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
6978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
6980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
6981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,3140.898,784,12784
6983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,907.022,784,1120
6986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,784,944
6987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,896
6988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,848
6990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
6991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,851.556,784,928
6992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
6993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
6995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,960.348,784,1360
7001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,896,1248
7002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,902.400,784,1120
7003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
7005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,976
7006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,879.500,784,1008
7007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,1024
7009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,896
7010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
7014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
7015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
7020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
7021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
7025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,145,3356.690,784,17376
7026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
7033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,896
7036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
7038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,874.353,784,1088
7042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
7044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,835.429,784,992
7045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,864,992
7046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,896
7047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,1008
7048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
7050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
7052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,4898.472,784,25104
7055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,875.800,784,1136
7058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,912.000,784,1072
7059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,921.600,784,1024
7061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
7063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
7069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,928
7070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,908.138,816,1184
7076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,1008
7079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
7082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,4330.714,784,25648
7090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,899.586,784,1216
7094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,912.250,784,1200
7095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,868.364,784,976
7096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,866.238,784,1136
7098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,873.481,784,1216
7099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,800,976
7100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
7101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
7102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,880
7105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,878.095,784,1184
7119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,891.429,848,1024
7120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
7124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,808.000,784,864
7125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
7128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,1024
7129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,909.037,784,1136
7135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,246,2414.764,784,22256
7136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
7138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
7140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
7142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,365,5283.244,784,59520
7147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
7149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3448.216,784,9792
7156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,845.000,784,928
7159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,880.000,784,1136
7171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,870.545,784,1120
7172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
7175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
7178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,861.714,784,976
7183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,854.588,784,992
7187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,854.154,784,992
7189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
7192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,832,992
7193,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
7194,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7195,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7196,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7197,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7198,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7199,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7200,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7201,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7202,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7203,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7204,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7205,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7206,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7207,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7208,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
7209,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7210,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,784,816
7211,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7212,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,864
7213,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,900.235,784,1104
7222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,883.000,784,1136
7223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,904.762,784,1216
7224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
7226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
7227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,784,976
7228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,992
7231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3849.354,784,20560
7237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,898.732,784,1120
7238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,901.818,784,1248
7239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,832,1024
7240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,887.881,784,1088
7241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,864
7245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
7246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,912
7248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,864,1056
7254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,889.067,784,1040
7261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
7263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
7264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,912,960
7265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
