 ,Label,Area,Mean,Min,Max
3903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
3904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1526.400,1408,1664
3907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,105,4778.514,1376,28704
3910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
3911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
3917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1573.333,1408,1712
3919,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3920,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3921,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3922,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,130,6421.415,1376,29952
3923,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3924,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3925,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,303,4973.360,1376,27344
3926,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3927,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3928,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3929,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3930,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3931,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3932,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3933,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3934,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3935,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3936,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,5492.346,1376,24240
3937,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3938,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3939,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3940,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1376,1552
3941,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3942,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,85,5314.635,1408,21712
3943,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3944,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
3945,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3946,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3947,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1522.286,1392,1728
3948,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3949,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,5800.563,1376,34000
3950,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3951,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3952,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3953,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3954,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3955,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1456,1536
3956,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3957,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
3958,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3959,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3960,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1392,1424
3961,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3962,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3963,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,254,5191.118,1376,28800
3964,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3965,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3966,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,124,5230.065,1376,20992
3967,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3968,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3969,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3970,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3971,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3972,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1397.333,1376,1408
3975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1477.333,1376,1632
3976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,6472.755,1376,23616
3980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3984,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3985,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3986,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3987,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3988,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3989,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1376,1520
3990,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3991,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3992,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3993,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3994,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3995,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
3996,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1562.667,1440,1632
3997,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3998,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3999,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4000,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4001,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4002,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
4003,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4004,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4005,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4006,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4007,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4008,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4009,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4010,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4011,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4012,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,6141.733,1376,29744
4013,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4014,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4015,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4016,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4017,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4018,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4019,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4020,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,128,4600.625,1376,24176
4021,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4022,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4023,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4024,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4025,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4026,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4027,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4028,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4029,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4030,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4031,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4032,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4033,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4034,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4035,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4036,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4037,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1392,1552
4038,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4039,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4040,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4041,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4042,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4043,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4044,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4045,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,3677.333,1376,15648
4046,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,4425.143,1376,15744
4047,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4048,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4049,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4050,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,4435.721,1408,22192
4052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1376,1472
4053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1440,1520
4054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,4182.486,1392,19712
4055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,5387.034,1376,31472
4064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,4028.286,1376,13600
4076,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4077,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4078,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4079,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4080,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4081,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4082,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4083,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4084,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4085,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4086,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
4087,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4088,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1560.000,1408,1712
4089,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4090,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4091,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4092,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4093,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4094,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4095,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4096,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1482.000,1392,1744
4097,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4098,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4099,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4100,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4101,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4102,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4103,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,3811.604,1376,21760
4104,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4105,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,156,5113.128,1376,28080
4106,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4107,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1497.600,1424,1632
4108,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4109,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4110,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,4299.342,1376,18272
4111,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4112,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
4113,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4114,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1376,1376
4115,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4116,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4117,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,3562.576,1376,13104
4118,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4119,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4120,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4121,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1397.333,1392,1408
4122,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4123,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4124,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4125,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4126,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4127,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4128,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4129,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,3265.855,1376,8912
4130,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4131,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,4524.377,1392,16448
4132,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
4133,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4134,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4135,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4136,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4137,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,4105.647,1392,18880
4138,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4139,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4140,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4141,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4142,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,5752.918,1376,26096
4143,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,5929.217,1376,25072
4144,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4145,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4146,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4147,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4148,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,5777.244,1376,19328
4149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,4442.769,1376,15152
4152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,97,5475.134,1376,35728
4154,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
4155,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4156,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4157,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4158,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1376,1456
4159,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1376,1456
4160,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4161,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4162,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4163,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4164,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4165,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4166,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4167,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4168,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4169,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4170,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,4467.745,1376,16416
4171,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4172,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4173,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,4346.667,1440,11712
4174,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4175,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4176,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1637.333,1376,1808
4177,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4178,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4179,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4180,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4181,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4182,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4183,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4184,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4185,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4186,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4187,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
