 ,Label,Area,Mean,Min,Max
582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13790.222,9152,20096
583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26512.000,9408,49136
584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16321.600,9216,25104
585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8952.000,8896,9008
586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8784.000,8784,8784
587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12734.000,8720,17696
588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21916.364,8768,37328
589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,16974.261,8656,36032
590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8758.400,8688,8928
591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26952.727,8912,51200
592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22264.471,10480,41184
593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22625.280,10896,36112
594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8672.000,8672,8672
595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,8923.636,8624,9472
596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21294.769,9072,41488
598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12492.800,9200,16544
599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24587.077,10208,42224
600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8776.000,8656,8896
601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8640.000,8640,8640
602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15747.429,8656,26272
603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15564.000,10000,20960
604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17337.600,8624,29040
605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,8932.571,8672,9136
606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21504.593,9152,36240
607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16005.000,8624,27824
608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14940.444,10304,21760
609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23375.059,11616,38464
610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19426.667,8704,34640
611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18852.364,9232,31072
612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,8857.043,8624,9216
613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8832.000,8832,8832
614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14562.462,9248,22048
615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22324.414,8880,42208
616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23312.941,10624,41712
617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9056.000,9056,9056
618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18870.118,8640,33504
619,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15432.471,8672,20928
620,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,29493.622,9296,58480
621,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21590.400,9120,36928
622,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8716.000,8672,8784
623,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20978.824,10032,33472
624,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16348.571,8784,27280
625,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,8960.000,8656,9504
626,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
627,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17023.238,8784,29472
628,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23425.333,8784,42320
629,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18864.000,9120,39792
630,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21075.879,9920,34896
631,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10968.000,8752,13424
632,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8624.000,8624,8624
633,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23038.118,8720,39856
634,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13922.909,9120,19600
635,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11973.000,9264,15472
636,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19259.556,9088,39168
637,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9621.333,8880,10368
638,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12972.800,9328,17520
639,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,13014.545,8624,45872
640,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14644.267,8688,27856
641,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20280.800,8656,41120
642,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13379.429,8880,18272
643,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12019.200,8944,16672
644,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16125.538,10992,23488
645,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17008.667,8752,30672
646,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15468.000,9504,21888
647,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18513.600,9344,30704
648,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20365.176,10160,34448
649,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16885.647,8928,27520
650,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16633.412,8912,27552
651,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10633.143,8752,13440
652,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,9050.141,8624,9744
653,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21154.182,8672,41568
654,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28100.308,8688,54704
655,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17271.111,8640,30384
656,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12695.273,9216,17664
657,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18868.267,10240,29312
658,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18188.000,9392,27328
659,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8784.000,8784,8784
660,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23145.000,8960,40656
661,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23627.130,10016,40064
662,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8928.000,8928,8928
663,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11536.000,8816,14192
664,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17560.000,8944,27584
665,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15824.000,9312,24400
666,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19351.467,9408,29312
667,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16198.222,9040,24592
668,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14621.867,8736,21552
669,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,8982.982,8624,9616
670,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
671,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13051.636,8704,18592
672,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19460.480,8672,30512
673,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31020.889,9696,65296
674,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11832.000,9136,13952
675,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12620.000,9776,17168
676,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,8924.444,8640,9168
677,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23005.000,8640,41840
678,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19288.615,10416,34272
679,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24137.905,8768,52976
680,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19520.000,8960,34912
681,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17325.630,8640,24448
682,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,11654.957,8624,20112
683,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14234.667,8624,20464
684,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12608.000,8800,17664
685,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13680.000,8736,20288
686,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24316.444,8624,42992
687,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17372.632,8848,28448
688,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18154.353,9296,33840
689,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19883.556,8976,34752
690,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19518.545,8672,29568
691,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12318.667,9760,16752
692,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13390.000,9328,16480
693,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19768.889,8896,33536
694,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18455.385,8640,30976
695,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20161.882,8784,36016
696,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17903.200,10672,25952
697,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,163,12964.319,8656,43504
698,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9136.000,9136,9136
699,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15512.000,9376,21104
700,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13297.778,9792,18848
701,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30273.067,12064,54688
702,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20669.333,9152,38304
703,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14465.455,10288,20208
704,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19818.839,8768,34704
705,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21996.000,8944,42192
706,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
707,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,18998.095,8720,32400
708,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15661.600,8624,29072
709,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,151,27956.768,8880,65520
710,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8960.000,8960,8960
711,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13057.778,10080,17520
712,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16852.364,11408,22368
713,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16643.000,8688,29744
714,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15906.286,8672,19280
715,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14987.429,8624,19760
716,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21434.667,9680,40992
717,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8912.000,8912,8912
718,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16833.455,9264,25200
719,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8736.000,8640,8832
720,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13405.333,9744,20448
721,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16318.769,9264,26608
722,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21145.600,9360,42816
723,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10916.000,9088,13728
724,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17195.294,8736,30304
725,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13266.909,8784,19680
726,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10858.667,8912,13408
727,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24256.667,9216,42960
728,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16446.400,8800,25168
729,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17265.000,11584,24688
730,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,9122.667,8640,9712
731,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20454.222,9440,33840
732,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17496.000,9536,26224
733,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14281.143,9760,22608
734,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13392.000,9200,18592
735,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15352.533,8784,27536
736,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
737,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20476.571,9216,33920
738,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,9040.711,8624,9760
739,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9024.000,9024,9024
740,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12529.455,8640,18512
741,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21909.926,9712,40448
742,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12156.308,9296,16048
743,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16377.739,9888,23664
744,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8768.000,8768,8768
745,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24157.440,9344,42768
746,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14967.000,8656,21264
747,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9136.000,9136,9136
748,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20646.737,8752,37056
749,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8788.000,8640,9088
750,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8752.000,8752,8752
751,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19858.783,8784,29312
752,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11032.000,9104,15216
753,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20379.826,8800,34320
754,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15779.310,8688,22304
755,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22221.714,10128,35136
756,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,8891.429,8624,9424
757,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16908.800,12080,23728
758,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19901.913,9712,29872
759,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25560.381,8656,53904
760,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23014.400,9104,43088
761,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16649.143,9824,24496
762,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
763,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16403.048,8768,24800
764,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9376.000,9376,9376
765,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,8995.097,8624,9600
766,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13946.667,8832,20176
767,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11141.333,9664,13136
768,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8672.000,8672,8672
769,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8848.000,8848,8848
770,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12758.667,8624,16944
771,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16565.333,9344,26288
772,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16067.111,8672,31344
773,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21432.615,13280,33328
774,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18670.545,12816,30080
775,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8885.333,8736,9056
776,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8704.000,8704,8704
777,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20576.727,9568,35904
778,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18538.500,8784,28640
779,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14008.727,9248,20016
780,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17493.714,8896,30368
781,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8714.667,8624,8816
782,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8848.000,8624,9072
783,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14546.286,9344,22448
784,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18464.889,8752,33328
785,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14155.200,10224,18192
786,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20289.280,8752,34576
787,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11480.000,9328,13456
788,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20990.609,8800,39168
789,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
790,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16786.286,11472,26272
791,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15549.333,8752,23232
792,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19081.600,9104,35120
793,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18499.429,9328,27920
794,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13268.364,9072,18688
795,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14697.000,8912,20368
796,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20573.818,8832,32128
797,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8661.333,8656,8672
798,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17885.091,8928,27024
799,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17166.933,9136,26496
800,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22226.133,10160,37008
801,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12386.909,8752,17392
802,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8832.000,8800,8864
803,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18139.852,8656,32192
804,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12030.222,8752,16144
805,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10320.000,8896,11792
806,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17698.000,8864,28816
807,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22544.800,8704,38896
808,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17144.000,8672,27968
809,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21444.174,9280,37600
810,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14631.273,9952,21600
811,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16728.000,8688,24288
812,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,12466.316,8624,30976
813,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13502.667,9072,16384
814,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17334.000,9360,25440
815,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22396.800,10144,38416
816,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15408.000,9216,27200
817,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13174.400,8640,18048
818,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15201.000,9136,24080
819,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18732.444,9248,30128
820,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17477.333,10528,29744
821,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21865.600,9296,38000
822,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18270.857,9520,28656
823,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20103.333,9040,32112
824,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19911.111,8896,37504
825,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11764.000,8864,15184
826,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8824.000,8768,8880
827,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15966.667,8912,24224
828,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,8899.556,8704,9280
829,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25084.364,9056,47376
830,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11831.273,8688,15264
831,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9088.000,9088,9088
832,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23771.077,9008,41120
833,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11122.286,9728,13216
834,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22482.526,10160,42592
835,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13576.000,9200,18832
836,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24194.133,10688,40256
837,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15716.364,9504,23280
838,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15561.143,9024,21936
839,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10910.400,8624,14416
840,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19360.000,9152,29344
841,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23776.000,9088,43584
842,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19395.200,9104,31136
843,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8704.000,8704,8704
844,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16063.000,11136,22176
845,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22247.619,9152,38480
846,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8896.000,8704,9360
847,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20594.824,10288,38368
848,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16048.000,9232,25360
849,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16006.857,9056,25456
850,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14940.952,8848,22000
851,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10742.857,9056,13120
852,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15657.846,8816,24448
853,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8992.000,8992,8992
854,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17766.957,8800,33456
855,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9088.000,8784,9392
856,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14294.400,10512,21776
857,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18794.667,10496,29776
858,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8816.000,8816,8816
859,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20312.000,8816,35760
860,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16105.143,11648,23344
861,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18125.818,8784,29040
862,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14978.286,8896,22256
863,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22826.240,8896,42640
864,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18348.952,8704,28384
865,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12298.000,8720,16480
866,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20713.143,10656,36208
867,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22513.000,9152,36864
868,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18760.727,9216,33296
869,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19102.476,9072,32576
870,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,19352.727,8704,43648
871,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24479.158,9952,40928
872,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18476.571,10272,31680
