 ,Label,Area,Mean,Min,Max
16707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,848,1120
16709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
16710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
16713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
16716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,1024
16718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
16721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
16722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
16726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,911.500,800,1088
16734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1072
16735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,853.647,784,960
16736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
16737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,912
16738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
16740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
16742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
16745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,784,944
16747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,1104
16751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
16752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,992
16753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,976
16754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
16755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
16757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
16758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
16761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
16762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,880
16765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
16767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
16775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
16776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,855.200,784,1040
16777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,1056
16778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,858.667,784,1104
16779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
16780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
16781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,210,2897.371,784,37216
16782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
16783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
16785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,3129.085,784,30992
16787,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16788,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
16789,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
16790,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16791,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16792,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16793,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16794,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16795,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16796,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16797,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16798,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16799,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16800,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16801,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16802,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1025.676,784,1328
16803,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,989.818,784,1552
16804,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,951.200,816,1104
16805,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,933.333,784,1280
16806,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,908.267,784,1168
16807,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,1556.233,784,11840
16808,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,784,1056
16809,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,880
16810,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,862.667,784,992
16811,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,960
16812,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,928
16813,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16814,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,976
16815,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16816,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,1008
16817,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
16818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,896
16819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
16821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
16824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
16825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,928
16829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
16834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,449,1112.089,784,1584
16836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,995.359,784,1440
16837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,975.893,784,1312
16838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,958.933,816,1136
16839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,933.029,784,1200
16840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1010.286,784,1360
16841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,587,2885.097,784,41056
16842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
16843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,976
16844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,858.000,784,1040
16845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,1088
16849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
16853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
16854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,944
16857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
16861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
16865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,944
16874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
16878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
16880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1081.714,880,1520
16883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,987.259,784,1280
16884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,926.720,784,1296
16885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,925.935,784,1184
16886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,832,1040
16887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,816,1008
16889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
16890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
16896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
16897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
16898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
16899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
16900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
16901,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
16902,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16903,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
16904,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
16905,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16906,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16907,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16908,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16909,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1083.333,896,1328
16910,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,901.217,784,1216
16911,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,944
16912,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
16913,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,852.500,784,1040
16914,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,833.778,784,1008
16915,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
16916,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16917,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16918,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16919,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16920,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
16921,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16922,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
16923,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16924,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16925,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
16926,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16927,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16928,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
16929,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16930,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16931,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16932,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16933,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
16934,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16935,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16936,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16937,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16938,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16939,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16940,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16941,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16942,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16943,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16944,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
16945,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16946,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,958.968,800,1232
16947,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,916.267,800,1056
16948,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
16949,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16950,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16951,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16952,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
16953,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,912
16954,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
16955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
16961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
16962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
16970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,163,1154.160,832,1616
16976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1077.622,816,1344
16977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,1008
16979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
16980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,1883.683,784,11984
16981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
16982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,1088
16983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
16986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
16987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
16989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
16993,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16994,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16995,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16996,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
16997,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16998,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16999,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17000,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17001,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17002,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17003,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17004,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17005,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17006,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17007,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17008,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
