 ,Label,Area,Mean,Min,Max
1616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1617,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
1618,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1619,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1620,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,912,992
1621,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1622,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,912,992
1623,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1624,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
1625,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1626,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1627,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1628,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1629,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1630,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
1631,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1632,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1633,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
1634,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1635,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1636,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1637,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1180.690,960,1472
1638,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1035.333,912,1232
1639,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1004.444,912,1296
1640,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1017.379,912,1280
1641,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
1642,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,976
1643,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,928,1008
1644,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1056
1645,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1646,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1647,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1648,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,912,1120
1649,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,979.200,912,1120
1650,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1058.286,912,1184
1651,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,992,1088
1652,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1653,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1654,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1655,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1656,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
1657,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
1661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,960
1662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
1668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,2329.299,912,23472
1672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1078.154,912,1392
1673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1045.333,944,1232
1674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,1006.087,912,1264
1675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
1676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,976
1677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,928,992
1678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
1679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
1682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,944,1264
1683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
1684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1056
1685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1008
1686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,928,960
1687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
1688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
1689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,986.667,912,1088
1690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,912,960
1691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
1695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
1697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
1699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
1700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
1703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
1705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1060.741,912,1360
1719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
1720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1019.429,912,1168
1721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,912,1024
1722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,912,1104
1725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,928,992
1731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
1732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
1733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1024
1747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
1749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
1760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1217.143,912,1568
1764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1128.471,944,1424
1765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1104.696,912,1376
1766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1035.333,912,1296
1767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1065.263,960,1232
1768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1040.711,912,1344
1769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1002.667,912,1088
1770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,948.000,912,976
1772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,928,1152
1773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1048.000,912,1216
1774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
1777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
1780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,928,1216
1781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,962.667,912,1072
1782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,992
1784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1056
1791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1024
1794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1150.154,960,1344
1802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,180,1218.933,912,1648
1803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,1239.600,928,1696
1804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,1200.441,928,1616
1805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1010.222,912,1248
1806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
1807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1042.667,912,1216
1808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
1810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
1816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1008
1817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
1818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,1008
1820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,928,1136
1823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,912,960
1824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
1826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
1830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
1835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
1838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
1840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,277,1210.339,912,1600
1845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,1254.202,928,1760
1846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1029.486,912,1376
1847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
1848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1018.667,928,1120
1850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
1852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1066.000,912,1168
1853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1074.667,912,1296
1854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
1857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,912,1040
1860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1040
1861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1024
1862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,960
1864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
1867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
1870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
1879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1071.000,912,1344
1886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1056.478,912,1472
1887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1028.571,928,1248
1889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1056
1890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
1892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,912,1008
1893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1008.000,944,1104
1894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
1897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
1898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
1899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
1904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
1906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1072
1908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,912,1024
