 ,Label,Area,Mean,Min,Max
11029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
11032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
11035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
11036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,1056,1088
11040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1056,1248
11041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1120,1232
11044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1120,1312
11045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
11049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,220,5006.691,1056,20480
11055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,1157.972,1056,1488
11058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1175.652,1056,1392
11059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,1150.742,1056,1424
11060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1162.400,1088,1312
11061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1088,1168
11070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,3282.595,1072,13984
11075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1104,1184
11076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1056,1344
11078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1131.429,1056,1248
11079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1166.222,1056,1344
11080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1126.400,1056,1296
11084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1056,1072
11087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
11088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,345,7550.748,1056,38112
11095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
11098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1154.769,1056,1312
11099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
11101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1152,1296
11102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1118.000,1056,1248
11104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1056,1312
11105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1088,1120
11109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
11110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,368,5098.435,1056,37984
11112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
11114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
11118,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11119,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11120,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11121,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11122,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11123,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11124,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11125,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11126,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1094.400,1056,1152
11127,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
11128,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11129,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1104,1264
11130,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11131,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1145.600,1056,1392
11132,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
11133,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11134,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,3883.111,1072,21920
11135,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11136,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11137,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11138,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11139,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11140,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
11141,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
11142,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
11143,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
11144,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11145,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11146,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11147,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11148,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
11149,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
11150,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1104,1232
11151,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,502,1380.813,1056,1888
11152,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11153,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1104,1232
11154,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11155,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1184.000,1104,1280
11156,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11157,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11158,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11159,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11160,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11161,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
11162,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,2292.308,1056,12256
11163,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,3458.747,1056,12464
11164,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11165,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11166,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
11167,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11168,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11169,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1168,1360
11170,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11171,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
11172,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
11173,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1130.667,1072,1184
11174,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1140.571,1056,1232
11175,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1120,1216
11176,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11177,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,1088,1152
11182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,2914.909,1072,7760
11191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1108.000,1056,1168
11195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
11196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1068.000,1056,1104
11197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
11198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
11203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
11209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1126.857,1072,1200
11215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1145.143,1088,1216
11216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1133.333,1072,1200
11218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
11220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1139.200,1072,1232
11222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1152.000,1104,1232
11223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,185,2394.984,1056,12576
11224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1196.800,1120,1296
11225,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1085.333,1056,1136
11226,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11227,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11228,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
11229,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11230,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11231,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11232,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11233,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11234,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11235,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11236,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11237,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11238,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1178.667,1088,1296
11242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1098.667,1056,1152
11243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
11244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1172.000,1072,1296
11245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1120.941,1056,1360
11246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1177.436,1056,1440
11248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1104,1312
11250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,3059.692,1056,10960
11256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,4230.177,1056,31456
11257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
11258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1201.371,1056,1456
11261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1200.571,1056,1472
11262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
11263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
11265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1133.333,1056,1248
11266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1126.857,1088,1232
11267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
11273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
11275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,1203.745,1056,1488
11276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1172.324,1056,1440
11277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1056,1280
11280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,2402.977,1056,7968
11281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1144.800,1056,1344
11284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1130.667,1056,1232
11285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1072,1312
11286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1133.333,1072,1184
11287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
11294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1120,1440
11295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1136
11297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
11302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1152,1232
11303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1312,1472
11305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
