 ,Label,Area,Mean,Min,Max
8177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
8180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,162,4046.025,784,27216
8183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
8184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
8188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
8192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
8197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,921.931,784,1152
8204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,800,1024
8205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,928
8208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
8227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,1024
8231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
8232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
8251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
8252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,872.800,800,1072
8262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
8263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,976
8264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,896
8271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,905.333,784,1184
8276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
8279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,855.111,784,1008
8280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
8284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
8298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
8301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,912.000,784,1152
8315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,871.680,784,1232
8316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,891.200,800,1072
8317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,890.353,784,1088
8321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,846.769,784,976
8322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,962.667,784,1152
8323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,864
8324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,857.081,784,1056
8332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,816,912
8337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
8346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
8358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,353,868.215,784,1136
8369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
8371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,976
8375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
8378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,883.302,784,1120
8384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
8385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
8389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,149,891.383,784,1216
8401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,126,870.857,784,1056
8402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,912
8406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,1436.896,784,6576
8407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
8409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
8411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,1136
8423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,875.077,784,1056
8424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,816,896
8427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,886.400,784,1056
8428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
8430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,848,896
8432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,960
8433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
8436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
8440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,882.400,784,1120
8446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,784,1072
8448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,896
8449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,866.783,784,1088
8450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
8451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
8454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
8455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,911.600,784,1136
8470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
8474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
8475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
