 ,Label,Area,Mean,Min,Max
2130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,427.826,288,640
2131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,414.367,288,672
2132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,391.590,288,704
2133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,365.949,288,480
2134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,288,480
2135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
2136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
2145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,288,512
2146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
2147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,288,448
2148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,336
2149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,528
2152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
2153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,304,560
2154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,330.667,288,432
2155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
2156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
2157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,368
2158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,336,464
2162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,448
2163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
2165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,304,480
2167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,345.600,288,384
2168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,400.296,288,608
2170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,401.000,288,576
2171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,412.800,288,656
2172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,393.231,288,576
2173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,379.000,288,512
2174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,356.800,304,432
2175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,375.385,288,576
2176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,385.422,288,832
2177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,347.077,288,512
2181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,349.818,288,464
2182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
2183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,432
2184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
2186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
2187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
2188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,368
2189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,432
2191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
2193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,480
2196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
2197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,391.484,288,592
2198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,399.515,288,592
2199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,404.444,288,736
2200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,436.000,288,656
2201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,430.194,288,816
2202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,447.562,288,704
2203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,410.553,288,608
2204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,415.508,288,592
2205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,400.000,288,592
2206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,378.980,288,624
2207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,371.077,288,576
2208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,336.000,288,512
2209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,347.200,288,480
2210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,372.632,288,592
2211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
2215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,380.000,288,704
2217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,320
2220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
2223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,359.273,288,448
2224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,448
2226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
2228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
2230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,332.235,288,432
2231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,368
2232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,304,448
2235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,432
2239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
2242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,368,464
2245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
2248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,400
2249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,343.111,304,560
2251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,384,400
2254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,389.474,288,544
2257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,407.579,288,672
2258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,419.810,304,512
2259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,426.894,288,720
2260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,426.667,304,624
2261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,388.480,288,592
2262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,427.077,304,624
2263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,365.511,288,576
2264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
2265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,372.667,288,624
2266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,202,366.733,288,592
2268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,432
2269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,397.333,288,608
2270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,371.200,288,560
2274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,352
2275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
2280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,336.000,288,416
2281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,288,480
2284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
2285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,334.000,288,432
2286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,544
2289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,368
2295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,399.673,288,624
2296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,480
2297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,365.642,288,576
2298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,189,353.608,288,576
2299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,416
2300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,416
2301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,349.206,288,576
2302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
2304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,359.082,288,496
2305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,384
2307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,357.053,288,512
2308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,355.429,288,480
2311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,368,496
2312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
2313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
2314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
2318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,352,384
2321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,390.000,288,528
2322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,368
2323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
2325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,352,592
2326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
2339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,408.615,288,640
2341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,420.000,288,640
2342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,424.000,304,672
2343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,403.048,304,560
2344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,376.967,288,560
2345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,360.762,288,544
2346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
2349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,355.765,288,480
2350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,416.000,320,496
2351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,368
2353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,288,512
2356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,304,432
2358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,384,448
2359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
2361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
2364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,384
2367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,327.111,288,480
2368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,393.739,288,544
2372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,317.333,288,352
2373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
2374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,304
2375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,368,480
2376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,340.571,288,544
2379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
2381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,336,576
2382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,304,464
2383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,384
2386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
2387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
2388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
2391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
2393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,381.241,288,720
2395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,414.367,288,672
2396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,417.333,288,592
2397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,421.333,288,576
2398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,449.143,336,576
2399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,415.020,288,656
2400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,400.000,304,544
2401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,399.709,288,672
2402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,404.000,352,464
2403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,432
2404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
2405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,368
2409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,432
2410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
2411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,352,528
2414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
2415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,288,464
2417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,304,512
2418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,416
2420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,340.267,288,560
2423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,400
2424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
2427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
2428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
2430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
2431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
2432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
