 ,Label,Area,Mean,Min,Max
6470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,365.072,288,640
6471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
6472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
6476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,355.429,288,560
6477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,351.429,288,464
6478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
6479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,337.882,288,512
6480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
6481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
6484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,338.909,288,480
6486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
6487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
6488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,448
6490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,448
6491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
6492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
6493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
6494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
6495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,464
6498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,466.872,288,704
6499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,429.176,288,608
6500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,437.600,288,688
6501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,440.258,288,624
6502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,412.444,288,640
6503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,392.000,288,592
6504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
6505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,398.400,288,576
6506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
6508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,386.286,304,528
6509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
6512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
6513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
6514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,344.667,288,512
6517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
6522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
6524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
6525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
6526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
6527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,387.380,288,592
6531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,394.667,288,560
6532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,427.077,288,736
6533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,396.606,288,656
6534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,413.887,288,640
6535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,411.797,288,672
6536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,406.667,288,544
6537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,414.286,288,608
6538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,416.000,288,544
6539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,416.000,304,608
6540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,427.586,320,608
6541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,365.684,288,640
6542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,304,416
6543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,384
6544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
6545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,360.519,288,528
6546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
6547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
6548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
6549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
6551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
6552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
6554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,400
6555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
6559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,340.800,288,448
6560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,528
6561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
6565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
6566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
6567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,384
6568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,384
6569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
6570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
6573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
6576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
6579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,408.000,320,496
6580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,419.200,288,608
6581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,423.314,288,608
6582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,341.053,288,480
6583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,377.714,288,528
6584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,145,374.841,288,656
6586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,476.800,352,656
6587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,400
6588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,393.143,304,512
6589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,288,464
6592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
6593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
6594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,464
6596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,288,480
6597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
6601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
6604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,352,384
6609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,400
6612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
6613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
6616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,368
6618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,412.138,288,656
6619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,320,480
6620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,440.711,288,704
6621,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,422.261,288,672
6622,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,401.920,288,640
6623,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,404.800,288,592
6624,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,400.744,288,608
6625,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,402.000,288,560
6626,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,320,416
6627,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,381.037,288,528
6628,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
6629,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6630,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
6631,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,347.027,288,528
6632,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
6633,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,373.333,288,528
6634,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
6635,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,361.290,288,464
6636,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
6637,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6638,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,352.000,288,432
6639,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
6640,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,312.889,288,368
6641,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
6642,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
6643,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
6644,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6645,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
6646,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6647,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6648,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
6649,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
6650,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6651,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,448
6652,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,416
6653,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6654,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6655,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6656,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
6657,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6658,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6659,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
6660,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6661,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
6662,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6663,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6664,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6665,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
6666,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6667,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,395.259,288,576
6668,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,452.000,368,576
6669,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
6670,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,375.784,288,528
6671,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,357.381,288,528
6672,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,365.412,288,528
6673,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,464
6674,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,363.789,288,608
6675,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6676,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6677,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6678,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
6679,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,373.333,288,544
6680,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6681,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,336,432
6682,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
6683,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
6684,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,368
6685,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6686,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
6687,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6688,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
6689,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
6690,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6691,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,340.364,288,448
6692,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,400
6693,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
6694,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
6695,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6696,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6697,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
6698,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,346.286,288,480
6699,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
6700,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
6701,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,304,384
6702,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
6703,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
6704,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
6705,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6706,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6707,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,416
6708,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6709,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6710,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6711,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
6712,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
6713,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6714,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,414.222,288,608
6715,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,408.755,288,688
6716,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,412.690,288,624
6717,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,411.789,288,544
6718,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,398.904,288,688
6719,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,388.837,288,592
6720,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,410.667,336,528
6721,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,480
6722,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
6723,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,367.040,288,544
6724,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,209,364.019,288,592
6725,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6726,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6727,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,357.714,288,528
6728,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
6729,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,345.231,288,512
6730,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,354.667,288,464
6731,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,464
6732,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,324.000,288,400
6733,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,304,560
6734,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6735,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
6736,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6737,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
6738,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6739,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
6740,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6741,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,464
6742,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
6743,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
6744,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6745,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
6746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,400.941,288,688
6748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,390.857,288,512
6749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,429.023,288,592
6750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,440.258,320,640
6751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,419.059,288,672
6752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,413.600,288,656
6753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,414.400,288,624
6754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,371.892,288,576
6755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,377.043,288,544
6756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,369.151,288,560
6757,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
6758,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,368.320,288,624
6759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,365.250,288,640
6760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
6761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,342.000,288,448
6762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,480
6764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,432
6765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
6766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,345.000,288,464
6767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,288,576
6768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
6769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
6770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
6771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
