 ,Label,Area,Mean,Min,Max
14209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
14212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
14222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1072
14228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14230,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14231,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,959.200,800,1248
14232,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
14233,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14234,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14235,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14236,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,784,1104
14237,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14238,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
14239,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14240,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14241,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
14242,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14243,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14244,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
14245,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14246,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14247,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
14248,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14249,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14250,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14251,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14252,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14253,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14254,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14255,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14256,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14257,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14258,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14259,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14260,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14261,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,800,1008
14262,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14263,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14264,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14265,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14266,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14267,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14268,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14269,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14270,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14271,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14272,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14273,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14274,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
14275,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14276,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14277,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,887.273,784,1056
14278,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14279,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,986.667,848,1152
14280,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14281,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,1008
14282,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14283,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14284,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14285,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
14286,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,1024
14287,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14288,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14289,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14290,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
14300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
14305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,992
14306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,944
14307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
14308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,1086.000,848,1312
14316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,977.067,800,1312
14317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,933.486,816,1200
14318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,935.059,784,1328
14319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,896.340,784,1120
14320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,848,1120
14322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,867.556,784,1104
14323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,784,960
14328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,928
14334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
14345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
14357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
14358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
14363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,896,976
14366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,948.966,784,1184
14369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,593,3103.245,784,37792
14370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,889.000,784,1008
14371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
14372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,960
14374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
14375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
14376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
14379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
14380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,912,928
14383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
14389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1040
14391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
14393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
14394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
14398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,954.857,800,1200
14400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,958.621,784,1264
14401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,987.294,784,1232
14402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
14403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
14404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
14406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,879.238,784,1040
14408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,1040
14410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
14412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
14415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
14416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
14420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
14426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,816,864
14439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
14444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,944.500,784,1232
14450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,945.143,784,1312
14451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,920.774,784,1200
14452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,896,992
14454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
14456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,944
14457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,848,1008
14459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
14472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
14476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,944
14489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1008
14490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
14491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
14494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,848,896
14495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,877.793,784,1104
14502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
14509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
