 ,Label,Area,Mean,Min,Max
9863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,678.400,624,736
9864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,656.000,608,720
9865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,703.340,608,1008
9867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,734.462,608,1008
9868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,777.600,624,1168
9869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,374,1478.588,608,27216
9870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,770.000,656,864
9871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,764.800,608,976
9872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,734.857,608,960
9873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,730.400,608,912
9874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,723.317,608,976
9875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,714.500,608,976
9876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
9877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
9878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,700.000,656,720
9879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,696.000,640,752
9880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,685.867,608,912
9881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,650.667,624,688
9882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,677.333,624,768
9883,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9884,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,694.400,608,880
9885,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,733.333,608,832
9886,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,640,784
9887,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,668.000,608,768
9888,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
9889,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,624,864
9890,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,608,864
9891,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,672.000,656,704
9892,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,663.111,624,736
9893,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9894,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,640,816
9895,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,640,640
9896,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,741.333,624,896
9897,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,800.000,688,928
9898,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,771.111,608,944
9899,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,752.372,608,960
9900,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,728.889,608,1120
9901,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,725.419,608,976
9902,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,733.333,608,944
9903,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,711.385,608,848
9904,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9905,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,700.509,608,960
9906,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
9907,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9908,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9909,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
9910,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,693.714,608,864
9911,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
9912,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,678.400,608,768
9913,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,678.400,608,768
9914,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
9915,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,664.000,608,736
9916,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9917,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,634.667,608,656
9918,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,668.632,608,784
9919,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,624,768
9920,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,624.000,608,640
9921,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,661.333,608,864
9922,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
9923,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
9924,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,650.000,608,800
9925,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9926,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9927,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,656,736
9928,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
9929,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,684.444,608,768
9930,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
9931,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9932,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,732.800,608,848
9933,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,728.889,608,1040
9934,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,710.112,608,1008
9935,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,732.364,608,928
9936,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,761.600,624,1024
9937,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,748.000,608,928
9938,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,722.182,624,944
9939,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,731.478,608,1024
9940,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,731.755,608,928
9941,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,707.765,608,912
9942,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,708.889,608,960
9943,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,694.400,608,816
9944,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,608,864
9945,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9946,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
9947,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,624,736
9948,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
9949,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9950,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,660.000,624,688
9951,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,624,816
9952,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9953,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,698.182,608,944
9954,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,701.714,608,848
9955,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,656,736
9956,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,740.444,608,1008
9957,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,695.429,608,880
9958,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
9959,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,753.803,608,960
9960,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,759.200,624,912
9961,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,732.632,624,880
9962,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,729.905,608,976
9963,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,672.000,608,704
9964,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,624.000,624,624
9965,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,712.000,624,928
9966,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,681.143,608,848
9967,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
9968,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,692.000,624,768
9969,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,608,768
9970,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,669.000,608,800
9971,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,672,768
9972,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
9973,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
9974,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
9975,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,608,656
9976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
9977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,656.000,624,672
9978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,720.000,656,768
9979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,640,688
9980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
9981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,732.936,608,944
9982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,676.800,608,848
9984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,791.333,608,1056
9985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,782.500,608,1168
9986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,723.333,608,976
9987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
9988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,170,692.894,608,880
9989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
9990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,689.743,608,944
9991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,668.000,624,720
9992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,624,640
9993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
9994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,706.667,624,768
9995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,624,880
9996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
9997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
9998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
9999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,681.200,608,848
10000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,678.400,608,848
10002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,688.000,640,752
10004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,662.519,608,752
10005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,662.000,608,736
10006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,654.000,608,752
10007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,713.791,608,1008
10009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,773.333,640,960
10010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,752.276,608,1136
10011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,773.434,608,1088
10012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,765.659,608,1072
10013,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,800.000,624,1056
10014,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,737.500,608,880
10015,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,720.000,624,800
10016,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,711.344,608,880
10017,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,723.636,608,848
10018,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,713.358,608,1008
10019,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10020,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,640,640
10021,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,608,656
10022,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,661.333,624,688
10023,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,624,928
10024,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,699.429,624,864
10025,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,672,768
10026,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
10027,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,656,736
10028,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
10029,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,640,784
10030,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,661.333,624,736
10031,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,698.667,624,864
10032,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,723.200,640,848
10033,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,677.818,608,752
10034,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
10035,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
10036,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,697.600,608,880
10037,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,697.714,608,848
10038,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
10039,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,629.333,624,640
10040,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
10041,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,608,736
10042,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,738.743,608,1056
10043,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,755.048,608,1072
10044,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,782.345,640,1120
10045,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,765.377,608,1024
10046,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,757.143,624,896
10047,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,763.429,624,1056
10048,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,758.326,624,976
10049,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,702.769,608,880
10050,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,722.800,608,976
10051,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
10052,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,681.600,640,752
10053,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10054,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,695.579,624,864
10055,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
10056,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10057,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,688.000,640,752
10058,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,692.267,608,864
10059,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,649.600,608,704
10060,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,624,672
10061,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,624,752
10062,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,668.000,608,704
10063,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,640,688
10064,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,1200.687,608,7392
10065,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,624.000,608,672
10066,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,691.636,608,816
10067,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,706.526,608,960
10068,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,720.508,608,1152
10069,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,773.153,608,1008
10070,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,756.364,608,992
10071,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,748.225,608,1120
10072,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,717.217,608,944
10073,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,716.235,608,1008
10074,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
10075,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
10076,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,704.190,608,1008
10077,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
10078,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,632.000,624,656
10079,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,672,736
10080,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
10081,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10082,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,624,720
10083,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,700.800,608,896
10084,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
10085,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10086,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,694.000,608,864
10087,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
10088,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10089,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,732.800,624,944
10090,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
10091,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,717.630,608,1056
10092,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,753.263,608,1008
10093,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,726.400,608,976
10094,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,765.176,608,864
10095,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,777.697,608,1136
10096,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,784.000,704,880
10097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,750.857,608,928
10098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,744.296,608,960
10099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,704,976
10100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,728.258,608,944
10101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,742.400,608,896
10102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,751.111,608,960
10103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,731.600,608,1024
10104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,727.467,624,912
10105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,704.914,608,1040
10106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,713.922,608,1152
10107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,688,816
10108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,724.571,624,960
10111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,705.778,608,832
10112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,170,696.376,608,976
10113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
10114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
10115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,624,688
10116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,680.000,608,752
10118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,702.000,608,816
10119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,681.600,608,784
10121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,640,640
10122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
10123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
10124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,696.727,608,800
10125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,656,736
10126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,698.000,624,784
10127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,616.000,608,624
10128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,736
10130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
10131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
10132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,769.391,608,1008
10133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,731.692,608,1008
10134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,770.341,608,1120
10135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,788.800,608,1024
10136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,724.000,608,912
10137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,746.667,608,960
10138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
10139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,650.667,640,672
10140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
10141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
10142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
10143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,656,752
10144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,696.533,608,832
10145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
10146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,690.000,608,960
10147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,704,1008
10148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,374,1507.594,608,14336
10149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,760.889,640,880
10150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,779.027,608,992
10151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,779.294,608,928
10152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,752.000,608,944
10153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,752.000,608,1040
10154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,696.000,608,832
10155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,688.842,608,816
10156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
10158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
10159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,701.049,608,992
10160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,624.000,624,624
10161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,693.333,640,752
10162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,640,656
10163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,624.000,608,656
10164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,664.000,624,736
