 ,Label,Area,Mean,Min,Max
20727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
20730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,932.706,784,1248
20752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,920.432,784,1280
20753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,944
20754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,880.879,784,1120
20755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
20756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
20759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
20761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,848
20762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
20763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
20767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
20772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
20774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
20776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,867.902,784,1184
20787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,800,992
20788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,913.778,800,1008
20789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,864
20790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
20791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
20793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
20794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
20795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,890.667,800,976
20798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,3708.444,784,17424
20813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
20822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,953.500,784,1152
20823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
20825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,867.200,800,992
20826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,896,928
20829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
20831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
20834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
20837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
20838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,912
20839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
20840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,846.000,784,960
20848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
20852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
20854,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,816,976
20855,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,880
20856,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20857,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20858,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
20859,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,1024
20860,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20861,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20862,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20863,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20864,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
20865,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20866,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20867,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20868,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20869,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20870,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20871,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20872,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20873,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20874,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20875,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20876,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20877,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20878,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20879,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,3324.712,784,17376
20880,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20881,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20882,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,927.289,784,1248
20883,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,938.047,784,1216
20884,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,284,2677.803,784,24656
20885,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,893.000,784,1120
20886,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,907.429,784,1120
20887,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,866.605,784,1088
20888,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20889,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20890,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20891,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20892,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
20893,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,816,976
20894,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
20895,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20896,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20897,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20898,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,832,928
20899,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
20900,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
20901,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20902,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20903,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20904,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,800,976
20905,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20906,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20907,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20908,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20909,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20910,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20911,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20912,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20913,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
20914,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,947.200,784,1264
20915,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,931.636,784,1136
20916,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,930.667,784,1120
20917,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20918,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,992
20919,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,856.000,784,1024
20920,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,960
20921,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
20922,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,848
20923,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,960
20924,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20925,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20926,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
20927,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20928,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
20931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,840.615,784,944
20938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
20963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
20966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
20968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
20969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
20971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
20981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
20986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,832,880
20989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,960
20991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
20995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
21000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
21001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
21009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21013,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21014,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21015,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,960
21018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,904.686,784,1200
21021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,888.500,784,1136
21022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,892.000,784,992
21023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,872.000,784,976
21024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21026,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,928
21027,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
21028,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,928
