 ,Label,Area,Mean,Min,Max
12434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
12435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
12437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1178.667,1056,1424
12440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
12441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1104,1168
12447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
12449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1221.333,1120,1392
12452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
12454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
12455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,3793.962,1056,14512
12458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
12463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
12464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1189.333,1072,1392
12466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1140.571,1056,1328
12468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
12470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1056,1248
12474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
12475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
12481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
12482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,155,3787.252,1056,33040
12483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
12484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1189.333,1104,1280
12485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,1169.600,1056,1376
12486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
12492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
12495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1072,1248
12504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
12505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,1147.385,1056,1376
12509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
12510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,1189.895,1056,1456
12511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1200.000,1056,1312
12512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,1177.185,1056,1472
12513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1217.684,1056,1408
12514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1190.400,1072,1456
12515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,1176.691,1056,1504
12516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,287,3657.087,1056,51680
12517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
12518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
12519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
12520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
12524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,4145.901,1056,31664
12525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1085.333,1056,1168
12530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1152,1296
12532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1168.000,1056,1344
12534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1188.211,1056,1424
12535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1072,1136
12536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1152
12538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,224,4469.929,1056,41792
12541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1088,1120
12544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1120,1280
12548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,245,7132.865,1056,49168
12552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1101.714,1056,1152
12558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1200.000,1152,1344
12559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1174.564,1056,1472
12560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
12561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
12562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
12565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,169,4820.923,1072,30176
12571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
12576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
12577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1056,1200
12578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1199.111,1056,1488
12580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
12582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,185,3726.270,1056,20416
12583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
12584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1120
12585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1168
12587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,179,6336.358,1056,38064
12588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1136
12589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,5535.864,1056,36832
12595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1120
12599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
12600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1191.172,1056,1424
12601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1182.000,1088,1408
12603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
12621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1056,1232
12623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,1168.748,1056,1424
12624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1189.333,1056,1392
12625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
12630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1216,1312
12639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,1158.154,1056,1424
12647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1168
12650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,121,3463.273,1056,18640
12663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1154.286,1056,1376
12665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1181.714,1088,1360
12666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
12670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,5537.099,1056,22800
12674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
12676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1104,1168
12678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1088,1328
12680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1155.200,1088,1216
12681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1211.586,1056,1408
12682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1088,1232
12683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
12685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,4743.704,1056,25520
12690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
12691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
12693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
12695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1133.333,1056,1264
12696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1216
12697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
12698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1056,1216
12700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1222.974,1056,1520
12701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,330,2099.879,1056,23792
12702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,149,6840.483,1056,47280
12712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
12717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
