 ,Label,Area,Mean,Min,Max
6912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
6914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
6918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,880,912
6923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
6926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
6937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
6939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
6940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
6941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1000,912,1088
6942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
6949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
6950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
6951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,864
6954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,864,976
6955,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6956,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6957,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6958,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6959,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
6960,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6961,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6962,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6963,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6964,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6965,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6966,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6967,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6968,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6969,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6970,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6971,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6972,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6973,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6974,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
6975,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6976,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6977,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6978,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,880
6982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820,784,848
6986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
6988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
6989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,848,880
6991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
6992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,912
6993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816,800,848
6996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896,832,976
6997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
6998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
7001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,896
7002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
7003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
7005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
7023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
7027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
7029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
7030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
7031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,848,928
7035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
7037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
7049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
7050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
7052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,960
7054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
7057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
7058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968,928,1008
7060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
7061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,896,944
7063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
7064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,992,928,1056
7065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,816,944
7066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
7068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
7073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,800,864
7079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,840,800,896
7080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
7081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,784,960
7083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
7085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,239,3573.824,784,29648
7086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
7088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,3129.212,784,13696
7090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
7093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,832,944
7100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,931.200,816,1152
7108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
7109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,944
7110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,872.615,784,1008
7111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,832,1008
7116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
7117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,816,912
7118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836,800,912
7120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
7121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
7133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
7138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
7142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,848,912
7145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
7146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,880,944
7147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,800,1040
7148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,944
7150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,800,992
7153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
7154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
7155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
7161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
7168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
7172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
7175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
7177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
7178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
7180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
7181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,2785.347,784,12128
7185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
7193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
7195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
7196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
7201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824,800,880
7207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,232,4942.069,784,27536
7216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852,784,1024
7220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
7221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
