 ,Label,Area,Mean,Min,Max
19053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,534.222,464,640
19056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,512,528
19057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
19058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,480,608
19064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
19067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
19069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,480,544
19070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,514.963,464,656
19071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,496,656
19074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,480,624
19075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
19078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
19082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,528,592
19083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
19087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,464,544
19088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
19089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,528,560
19093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
19094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
19106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,464,528
19110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,524.500,464,656
19111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
19112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,570.667,528,608
19113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,536.000,464,688
19114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,509.333,480,544
19115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,572.800,480,688
19116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,480,624
19117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,528.000,496,560
19119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,525.714,464,640
19120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,529.684,464,624
19121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,563.200,464,608
19122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,526.667,464,592
19123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,536.000,480,608
19124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
19125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,576
19126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
19127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,496.000,464,544
19129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,550.400,496,688
19133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,544
19134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,480,512
19135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,496
19136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,512
19137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,544.000,512,592
19140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,480,512
19141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,512,608
19148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
19150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
19151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,581.333,480,640
19152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,480,512
19153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,512,576
19160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
19161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,464,576
19163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,480,608
19172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,544
19173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,493.714,464,528
19174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
19176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,528.000,464,720
19178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,568.000,464,656
19179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,533.333,480,688
19180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
19183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,576.000,496,656
19184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,563.200,496,608
19185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,529.422,464,672
19187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,624,752
19188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
19189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,498.667,464,544
19191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,546.667,464,704
19192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
19193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,512
19194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,572.000,496,672
19195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,496
19196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,464,528
19198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
19199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,512
19200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
19205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
19219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,528,592
19225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,502.400,464,560
19226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,496,512
19228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,480,480
19230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,464,608
19233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,544.000,496,656
19234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,563.200,496,688
19235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
19237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,576.000,464,736
19238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,464,592
19241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,485.333,464,528
19242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
19247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,480,560
19249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
19251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
19254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,512
19255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
19256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,565.333,528,624
19258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,528,608
19262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
19268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
19276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
19278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,539.733,464,688
19280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,544,560
19281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,528.000,464,592
19282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,480,560
19283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
19284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,546.286,464,720
19285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,157,528.917,464,736
19287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,560,656
19289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,544.000,464,656
19290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,525.333,464,704
19292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,534.857,464,672
19293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,524.800,464,656
19294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,528,544
19295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,480,560
19296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
19298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,534.400,464,608
19300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,496
19303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
19304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,496,592
19305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
19307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,480,480
19308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
19311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
19313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
19324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,464,592
19326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
19327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
19328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
19329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,528
19330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,512
19331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,464,592
19333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,201,536.438,464,784
19334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,528
19335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,545.000,464,672
19336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,492.444,464,560
19337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,518.400,480,544
19338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,534.857,480,656
19339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,480,640
19341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,528,560
19343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
19345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
19346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,480
19347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
19348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
19350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
19352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
19353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
19354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
19355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
