 ,Label,Area,Mean,Min,Max
582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26644.800,11584,46384
583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25814.588,11472,44640
584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25491.556,11584,39984
585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24886.545,14016,38832
586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13276.000,11872,15216
587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20350.857,11552,28960
588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19918.545,12464,27104
589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18948.706,12864,26928
590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14112.000,11520,16752
591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25976.381,13376,43200
592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19450.286,11568,27696
593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19033.143,11888,25968
594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31721.931,12096,55968
595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13349.333,11744,14816
596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19410.667,11920,24192
597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23431.385,12272,37184
598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19582.545,13200,27520
599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17028.364,11552,23312
600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13872.000,12464,16752
601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14597.333,11664,17104
602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23817.778,12048,37472
603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17596.444,11456,25728
604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19036.444,13328,26864
605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18434.000,11568,25408
606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25512.000,11504,42800
607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13288.000,12016,16064
608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21420.800,11696,31600
609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24189.333,12768,38688
610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17748.571,12576,23664
611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20221.333,12288,29184
612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26594.857,11568,46416
613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23133.333,11632,33648
614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30112.000,11680,54112
615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16398.545,11664,20688
616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15768.000,12144,18816
617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26610.526,12224,42304
618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18814.857,11488,27792
619,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17345.455,11744,25648
620,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22032.000,12800,32400
621,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17343.000,11456,25520
622,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14775.111,11568,18656
623,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19102.933,12240,27616
624,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21021.091,11760,33648
625,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12592.000,12304,13120
626,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25312.000,11520,42128
627,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25593.600,11776,43168
628,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14754.667,13312,16160
629,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20859.636,11904,30208
630,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28918.588,14272,48800
631,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16436.364,12864,20048
632,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21023.385,11792,32672
633,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23674.286,11472,37568
634,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19725.714,13296,25440
635,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19245.538,14368,25056
636,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20813.867,12192,31040
637,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21199.059,11680,33936
638,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19164.308,11872,26480
639,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15732.000,12208,17632
640,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22577.067,12096,36480
641,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16825.600,11568,24848
642,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16378.667,11584,22384
643,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14704.000,11456,17632
644,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16021.333,12032,19456
645,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18123.200,11952,24016
646,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21666.286,14576,33600
647,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16821.333,13488,20064
648,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19189.895,11792,25168
649,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19956.364,13312,26944
650,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18955.200,12496,23456
651,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15540.571,11552,21872
652,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19147.034,12080,27440
653,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27381.895,13552,46304
654,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23331.478,12464,37280
655,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15288.000,11440,21888
656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14690.000,11952,18336
657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15376.000,11952,19536
658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27011.077,12320,47776
659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19626.286,11856,29136
660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13748.571,11632,17088
661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26902.222,12432,48144
662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15979.200,12400,19344
663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,33978.435,12624,56272
664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24248.421,11600,39040
665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19016.889,11664,29024
666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15412.800,11888,20768
667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21121.231,11872,32352
668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22766.545,14240,34832
669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24109.913,12096,43376
670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17976.000,14880,24256
671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18553.846,12080,29152
672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21355.636,13200,32768
673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14690.667,12416,18000
674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18418.909,11888,24528
675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19517.600,12192,25520
676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16098.286,11856,19568
677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32574.545,11568,59648
678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20656.000,11472,28800
679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17372.444,11856,23456
680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16950.400,11920,23536
681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18966.095,12272,26592
682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27322.400,11600,48688
683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16361.600,11680,21472
684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14414.222,12672,16944
685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16362.182,12464,20704
686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14152.000,13568,14736
687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22240.000,13024,33616
688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17957.333,12784,23824
689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17335.273,11568,27232
690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17426.560,11488,24112
691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16643.692,11936,23104
692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15814.857,13728,20512
693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24594.286,12576,37552
694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17884.444,11552,24336
695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16400.000,13152,22368
696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16406.000,12896,23168
697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26313.600,13600,45456
698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20071.111,12208,30000
699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25598.769,12112,40016
700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15955.200,11568,22928
701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17469.333,11584,24416
702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21358.933,11696,32624
703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15826.286,12400,20672
704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23751.111,13776,33536
705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17917.333,11792,25984
706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17570.462,12272,23712
707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,25944.727,12000,40496
708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21441.143,11488,31216
709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17864.615,11760,24384
710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19372.308,11888,28560
711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14616.889,11904,18288
712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15586.286,11952,20784
713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13850.667,11872,17520
714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19757.091,12160,26976
715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18802.526,12224,24640
716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15883.200,12752,19392
717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16744.727,11488,20768
718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26826.000,11712,44624
719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17396.800,12928,21872
720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21153.778,11440,30736
721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19577.905,12192,27552
722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30577.231,15968,55104
723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19171.692,13120,25824
724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14158.000,11632,15664
725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19830.000,12032,28800
726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18380.308,12608,25664
727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26488.000,12816,50448
728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16545.333,13056,21488
729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19680.000,13120,27344
730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17181.538,11872,22384
731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15095.273,11904,17824
732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15688.000,12368,20448
733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17841.143,11632,24224
734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15729.333,11888,20608
735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19130.909,12800,25008
736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16711.385,11472,21936
737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15584.000,11792,19184
738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20532.000,11488,33040
739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14978.909,12000,18224
740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21733.714,11504,33840
741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20302.222,12816,32768
742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16298.667,11584,21520
743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13644.800,12432,14160
744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13962.000,11728,16432
745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14778.000,11728,19296
746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16060.800,11440,20160
747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17804.800,11856,24992
748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22041.846,11888,34992
749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20201.600,11632,27552
750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16188.000,11456,21376
751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15201.778,12272,19392
752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13353.143,11504,15696
753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22871.111,11760,39744
754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18301.333,13360,27200
755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16056.727,11472,20848
756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15044.571,11520,17664
757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16405.333,12560,18880
758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18010.000,12368,27392
759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13962.667,11856,18880
760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21832.000,13152,32224
761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20186.667,12480,28096
762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14260.000,11920,17232
763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16850.000,13968,20176
764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18839.273,11920,25936
765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14759.273,11472,19872
766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27224.421,11568,51680
767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20073.778,11616,34176
768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18653.333,11616,26064
769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18121.846,12832,26256
770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16055.111,13408,19472
771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14448.000,11664,16496
772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17342.857,12160,27344
773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14800.000,13152,18160
774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13910.400,11552,15552
775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14913.231,11536,18944
776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19075.000,11600,29152
777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16306.286,11648,20160
778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24758.857,13856,41936
779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24511.273,12448,35616
780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16346.667,13648,19312
781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19552.000,12976,29040
782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29094.222,12256,49408
783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16613.818,12336,22032
784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16685.333,13600,22288
785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16938.667,12176,21728
786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17459.556,11536,22384
787,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22665.000,12288,35984
788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17574.154,12528,22400
789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17728.000,12032,23552
790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20003.200,12288,29824
791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19530.667,11856,28000
792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20603.429,11456,31488
793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18724.800,13712,27168
794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13574.400,11632,15360
795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19156.000,11808,26384
796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15828.923,11584,18992
797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19698.286,11904,29904
798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16568.000,12544,19920
799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18028.800,12880,25568
800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21816.615,11904,31072
801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15527.273,11456,21120
802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15389.333,12144,18816
803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19976.000,11648,32080
804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22321.455,12128,35504
805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19223.111,13792,26304
806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20797.474,12400,32368
807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29093.647,16096,43280
808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17235.556,12256,22976
809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21308.800,11760,30848
810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19584.000,12928,26112
811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28053.600,12736,45424
812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17061.333,12240,21136
813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17661.176,11520,22928
814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15123.200,11984,18992
815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26303.304,11712,40256
816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15863.111,11648,22960
817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18212.571,11968,25392
818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16195.692,11536,21072
819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24406.154,12784,39056
820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13772.800,11728,15616
821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16864.000,12272,22624
822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19126.400,12496,26960
823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28073.043,12624,48800
824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15251.556,12544,18576
825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20972.364,11472,30640
826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26500.444,13168,43744
827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27792.000,11472,45648
828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26733.091,13088,44112
829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18891.077,12816,27968
830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16860.800,14256,19360
831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17098.667,14640,19792
832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20905.600,12432,30976
833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17901.538,12256,25728
834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21757.538,14320,29696
835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14596.000,11600,19184
836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16470.154,12224,22720
837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17613.176,12384,23248
838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15322.667,12320,18672
839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17193.333,12064,22352
840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16976.000,12928,22416
841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23489.524,12448,39104
842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16251.200,12336,22448
843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15547.733,12384,19280
844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26778.105,12560,45504
845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19685.333,12192,26832
846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23427.368,11504,39872
847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18798.545,11536,28896
848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18535.652,11744,26528
849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18484.364,14512,22848
850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20903.579,11472,29936
851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23144.615,13600,35584
852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23700.800,12640,37488
853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19392.000,12304,26544
854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20593.600,13312,28816
855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16728.727,12592,22976
856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13856.000,12736,15264
857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26393.000,11728,46032
858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24396.632,12384,37504
859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17835.636,11504,26352
860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17345.882,11664,23680
861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22882.963,12224,37888
862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15895.385,13024,19952
863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16084.800,11456,19760
864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18580.000,11984,27056
865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18054.400,11520,25424
866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17053.091,11600,23056
867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15223.467,12192,18592
868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19547.200,11872,28032
869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18659.000,11456,27600
870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20718.222,11984,30864
871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16845.714,11472,26112
872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15589.333,12896,18368
