 ,Label,Area,Mean,Min,Max
582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16549.333,9856,24720
583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23510.710,9424,38048
584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15185.778,11152,21136
585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15456.000,9296,21904
586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18784.000,10176,29408
587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9989.333,9424,11056
588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14026.000,10144,20656
589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12378.667,10656,15040
590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19769.067,9744,35376
591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20076.000,9952,33504
592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17269.000,9296,26688
593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18386.000,10080,30448
594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18209.000,9680,29040
595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16620.571,11184,23584
596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18959.059,9296,30880
597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10961.778,9456,12896
598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16282.667,9616,25984
599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21832.889,10000,42320
600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14416.000,9728,21440
601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17661.091,9520,32240
602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18556.800,9552,33824
603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11306.667,9328,13840
604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18012.000,11488,27968
605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19292.632,9904,35040
606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14719.000,10432,22352
607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,19456.853,9792,36112
608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18368.000,9632,29968
609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17302.069,9328,26480
610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16528.889,9472,25728
611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15124.000,9760,23040
612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16033.455,10464,25456
613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16670.769,10768,24416
614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16580.571,10592,27216
615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15673.333,9792,27440
616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18749.538,10064,30064
617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13800.000,10128,18976
618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11707.636,9680,14288
619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15261.000,11184,21328
620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15407.000,9728,23472
621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15673.846,9616,24464
622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18174.667,9920,28624
623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12709.647,9552,15760
624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18614.400,9552,35024
625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19237.818,11584,31824
626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16871.467,10944,28144
627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19004.364,9728,31600
628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14465.455,10672,19888
629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22172.308,9600,39376
630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18288.000,9296,30944
631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15525.333,9984,21280
632,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19549.440,9312,34384
633,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13438.222,9584,19792
634,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19289.000,9296,32496
635,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15554.909,9856,21120
636,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11982.545,10048,15072
637,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17805.538,11552,26832
638,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15993.143,10704,23072
639,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,18625.641,9376,26112
640,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19674.667,9488,32544
641,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24912.000,10800,44672
642,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17701.143,10192,26624
643,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16755.478,9808,25824
644,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15076.571,9600,23072
645,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12989.333,9440,17456
646,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20454.667,12304,33520
647,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17534.452,10304,26528
648,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13424.000,10128,17408
649,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15604.000,9808,21808
650,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19079.429,9536,30128
651,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16244.571,11344,22976
652,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16989.091,12096,24768
653,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16477.176,9296,27008
654,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13077.333,9504,15248
655,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14880.000,9728,21728
656,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15545.333,10144,21520
657,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19106.909,10288,32752
658,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13878.857,10016,19936
659,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12254.000,9360,16288
660,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16200.828,9968,23312
661,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15294.769,9360,24272
662,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19280.000,9728,36592
663,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15833.333,9664,24064
664,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12678.667,9536,16832
665,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14362.667,10128,20272
666,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16764.308,9728,27680
667,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14966.588,9472,19360
668,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16309.053,10640,22944
669,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17659.034,9424,28000
670,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19905.939,9488,33808
671,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18254.400,12704,27472
672,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18612.571,10048,29328
673,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11667.200,9312,13968
674,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19410.182,9824,33920
675,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17078.154,10064,27376
676,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18069.333,9760,26832
677,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19874.370,9568,30496
678,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20169.806,9664,34192
679,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15136.000,10048,22496
680,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12482.909,9776,16576
681,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17155.000,9712,28992
682,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15126.737,9504,23888
683,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18674.667,9344,27792
684,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14681.143,9680,21280
685,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14384.000,9392,21520
686,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15209.905,9296,21744
687,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13944.000,9360,18976
688,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12880.000,9296,19504
689,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18818.400,9872,27760
690,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15516.308,9360,23728
691,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13793.143,9344,16864
692,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16686.667,9296,28272
693,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15855.304,9392,23040
694,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15568.000,9312,25952
695,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16737.333,9824,25344
696,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14954.667,9360,22800
697,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14524.800,10800,19696
698,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12310.857,9392,15600
699,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18832.000,10960,30944
700,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16662.400,10160,25904
701,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17589.333,9600,28880
702,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13869.333,9760,20208
703,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18529.524,10624,28912
704,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13505.600,10512,17632
705,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18845.474,9408,36016
706,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15868.800,9392,24224
707,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15985.231,10144,23024
708,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19816.276,10272,32736
709,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19111.529,10192,31520
710,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16778.286,9712,26960
711,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14232.000,9360,22544
712,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15685.000,9472,22688
713,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14705.455,9376,22288
714,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14119.385,9936,19152
715,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17856.842,9408,30000
716,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16219.200,9840,27056
717,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18307.200,11520,27152
718,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13809.600,9600,16960
719,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13780.000,9712,17632
720,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17878.769,9856,28656
721,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19392.000,10128,30656
722,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20281.143,9792,33376
723,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14043.556,10048,19840
724,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21082.182,9824,35792
725,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17353.905,10432,25056
726,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11618.000,9408,12384
727,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15389.538,9920,24400
728,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,21340.606,9312,36672
729,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20789.647,10704,37328
730,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12398.545,9728,17344
731,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14020.000,9360,21744
732,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14604.000,10544,19936
733,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18305.600,9984,27456
734,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14802.526,9744,20880
735,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13599.059,9328,16976
736,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15306.667,9376,25328
737,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12606.222,9360,16512
738,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16225.455,9312,29248
739,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16501.818,9936,25488
740,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14298.182,9776,18608
741,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14506.909,9792,18656
742,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11317.333,9792,13808
743,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21615.407,10928,37088
744,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14483.200,9360,19600
745,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15396.000,10368,22352
746,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16228.000,12048,22032
747,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16140.308,10640,23744
748,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18209.600,9584,28736
749,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17854.857,10512,28512
750,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18335.407,10768,28736
751,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21737.778,9296,44192
752,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15328.762,9504,23024
753,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18227.200,10928,25440
754,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18999.619,9456,28512
755,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17173.333,9952,26752
756,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,14114.000,9344,21616
757,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16304.640,10816,24336
758,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20402.560,10144,31520
759,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14276.267,9440,19536
760,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14485.333,9504,20048
761,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17926.000,10224,30784
762,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13305.143,9536,16592
763,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14972.800,9456,20688
764,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14517.714,9504,19808
765,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,14917.161,9408,19920
766,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11992.000,9840,15104
767,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15300.267,10192,23024
768,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14115.556,9392,18128
769,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17463.000,10368,30272
770,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21274.353,10080,35200
771,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15700.414,9456,21728
772,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21068.444,10528,35104
773,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18486.000,10192,28368
774,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15532.000,9408,21648
775,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13134.769,9360,17808
776,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16916.364,9888,25856
777,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17893.053,10400,27872
778,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14695.467,9344,20272
779,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14695.385,11168,18112
780,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11764.000,9488,14864
781,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16628.148,10368,24992
782,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11498.667,9392,14544
783,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12699.636,9312,17376
784,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17128.000,9328,29488
785,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14949.818,10160,21088
786,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20042.353,10096,35792
787,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13686.857,10240,15840
788,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15538.000,11728,20944
789,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17835.733,9376,28560
790,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18742.154,10496,31968
791,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17862.400,10304,25728
792,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15851.294,9568,22432
793,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19719.385,10000,31712
794,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17439.000,9664,27200
795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26763.556,9520,56368
796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15118.933,10640,18912
797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16877.091,9392,29232
798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15111.385,9408,23152
799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20623.200,9392,37072
800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10667.429,9360,12656
801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15277.333,10048,23360
802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16702.545,12096,23648
803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17321.846,9312,30320
804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13200.000,9824,16544
805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16856.296,9600,27232
806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19023.407,10784,34592
807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10480.000,10480,10480
808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16810.667,9344,27712
809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23520.471,11248,36496
810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19917.538,12336,31424
811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14277.333,9808,19696
812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22363.556,9312,38576
813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17616.000,10208,26704
814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17437.333,10032,27920
815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14925.091,9696,19920
816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20420.364,9424,33728
817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16382.222,11024,23616
818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16123.200,10176,24816
819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16107.852,9472,23952
820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19415.111,10048,31904
821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18397.474,9408,34496
822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,18040.216,9440,26944
823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17144.000,10208,25904
824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21956.870,11136,38592
825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16845.333,11008,25152
826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17425.548,9472,27280
827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14161.143,11040,18608
828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19354.667,11072,28608
829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15347.692,9744,21760
830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18989.867,9760,31648
831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17348.923,10432,25648
832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22806.519,9648,39296
833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15519.000,10272,24384
834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17623.529,9376,26080
835,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13780.000,11632,15168
836,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13093.000,9648,19136
837,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16139.636,9456,26112
838,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14867.200,9312,21536
839,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18733.000,9936,30112
840,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14998.588,9296,20656
841,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12007.111,9424,14336
842,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12857.600,9536,14928
843,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14057.143,9296,20992
844,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17484.000,10512,25248
845,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15437.474,9872,22096
846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16786.909,9408,26192
847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17964.800,10144,29840
848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18644.267,9408,36208
849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17354.909,9504,28832
850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16059.294,9744,22880
851,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16162.286,9536,24800
852,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17012.129,9984,23536
853,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15012.923,9536,22912
854,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13236.211,10400,15744
855,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18659.429,9632,36672
856,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18480.593,9824,27360
857,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12642.000,9696,17920
858,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12164.000,9328,15216
859,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13038.769,9952,17504
860,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13452.632,9952,17472
861,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14658.462,9776,20672
862,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20209.333,9456,33920
863,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17142.588,9680,26880
864,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15751.111,9408,21792
865,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13102.000,9696,17072
866,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16816.000,9776,25664
867,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22063.238,9680,37872
868,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16502.154,9344,24096
869,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17076.000,9408,30064
870,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17008.500,9472,27792
871,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16392.800,9424,24992
872,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20603.429,9312,37168
