 ,Label,Area,Mean,Min,Max
1243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9200.000,7504,12128
1244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12741.333,7696,18608
1245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9109.333,7600,10528
1246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9100.800,7424,11856
1247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9586.286,7456,11696
1248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10212.571,7696,12720
1249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11674.667,9088,16640
1250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12011.429,8112,16272
1251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15771.077,8832,27312
1252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15124.000,8080,25328
1253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11957.333,8064,16128
1254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10299.429,8048,12560
1255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16207.059,7680,30560
1256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8416.000,7856,9264
1257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16197.053,7664,30672
1258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11186.909,7280,17584
1259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12548.800,7744,20336
1260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14983.111,7504,27984
1261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14479.158,7616,22944
1262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11033.600,7296,15264
1263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13001.263,7760,20016
1264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11310.222,7344,15232
1265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11190.400,7952,15280
1266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9984.000,7440,12256
1267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10458.667,8352,13728
1268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17573.647,8176,29792
1269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11773.091,7328,18784
1270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11726.000,7936,17520
1271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8614.400,7264,10688
1272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13818.000,7584,22512
1273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11491.429,7296,17056
1274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12296.000,7712,17056
1275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9337.600,7280,12016
1276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9000.000,7472,10528
1277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10404.000,7296,15392
1278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10618.667,7744,15168
1279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11330.667,8448,15824
1280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9641.143,7792,11584
1281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10085.818,7424,13792
1282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13886.857,8624,23296
1283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11150.545,7680,14400
1284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12318.118,7264,16800
1285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17360.000,9392,28160
1286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12660.571,7920,17472
1287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12237.867,7312,19904
1288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9229.333,7536,12864
1289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11147.200,8736,13568
1290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14456.889,9440,23424
1291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11417.000,7344,15904
1292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,7360.000,7360,7360
1293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10265.600,8832,12112
1294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12629.333,9424,16464
1295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8909.333,7424,11472
1296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14726.400,7664,24080
1297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19668.308,7456,31040
1298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11126.857,7584,14608
1299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17410.783,8080,29120
1300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9376.000,9376,9376
1301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8392.000,7520,9888
1302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12802.133,7280,20608
1303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9776.000,8192,13920
1304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10533.333,7424,13712
1305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9577.143,7888,10800
1306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13332.000,7328,21216
1307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9808.000,7808,12496
1308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11697.455,8672,15776
1309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9176.000,8512,10384
1310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9288.000,8720,9856
1311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13148.800,8144,21120
1312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12518.400,8096,17184
1313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11137.600,7712,14224
1314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14664.727,8224,24640
1315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14062.933,7632,21968
1316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9060.571,7520,10896
1317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10557.333,7552,13904
1318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19976.000,8384,35136
1319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15858.400,7632,31248
1320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9152.000,8032,10816
1321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12871.467,7280,17648
1322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15102.476,7376,26544
1323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12558.933,7344,18784
1324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13988.571,7808,21408
1325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15205.647,8352,24128
1326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10476.000,7712,13696
1327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11584.000,7360,16304
1328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9978.000,7552,13424
1329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10120.889,7728,13648
1330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10284.000,9344,12272
1331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11467.294,7312,16368
1332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12898.000,8864,20288
1333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10602.667,7744,15168
1334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10403.200,7312,14032
1335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12208.000,7664,17600
1336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10984.000,10160,11952
1337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11194.667,7824,14288
1338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9981.333,7600,11936
1339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9984.000,8736,12064
1340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11916.308,7616,15952
1341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10240.000,7616,13968
1342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11444.800,8128,14816
1343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9542.400,8048,11664
1344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12729.846,7456,19616
1345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12198.857,7312,16000
1346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14379.000,8176,21408
1347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9558.400,8736,11360
1348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10785.600,7296,14432
1349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12900.364,8112,23056
1350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14237.867,7360,23424
1351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8464.000,8464,8464
1352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9780.800,7312,13584
1353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9076.000,8928,9200
1354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9597.333,7632,10816
1355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12488.000,8704,15808
1356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9205.818,7328,12112
1357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9552.000,7488,12208
1358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9380.000,7440,13040
1359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13864.000,7328,18720
1360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10761.143,8480,13568
1361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9750.400,7856,11152
1362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11474.133,7568,16112
1363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17914.182,7376,29488
1364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9932.000,7296,12208
1365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14130.667,8336,20816
1366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13922.286,7904,21744
1367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,11486.545,7392,16224
1368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11991.000,7632,16320
1369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9401.143,7328,12992
1370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11986.667,7632,16720
1371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9409.455,7328,13680
1372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11304.000,7520,16336
1373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13953.600,7568,21568
1374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14654.933,7296,26816
1375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13444.211,7472,19888
1376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11072.000,7312,16624
1377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11792.000,7376,20240
1378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11915.636,7824,16752
1379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11275.636,8208,15088
1380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9578.667,7840,13776
1381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11773.538,7568,17168
1382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11093.818,7424,16320
1383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9472.000,8848,10928
1384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10304.000,8688,12912
1385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13202.400,7984,18832
1386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9083.200,7264,12064
1387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9600.000,8256,11456
1388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12966.154,7520,20560
1389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10870.857,9712,12032
1390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10857.600,7696,14752
1391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12357.000,7504,16592
1392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14132.800,7328,22256
1393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9748.000,9200,10000
1394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14942.667,7456,24256
1395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10846.769,7632,14624
1396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9280.000,7376,11712
1397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10105.600,7360,11536
1398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13241.778,7696,19904
1399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13106.286,8016,19104
1400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9785.600,8240,11760
1401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11733.333,8752,16816
1402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10434.667,9952,11328
1403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9108.000,8512,10000
1404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9712.000,8048,11024
1405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11292.571,7536,15184
1406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8608.000,8400,8816
1407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12442.182,8864,15248
1408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9478.400,7264,11136
1409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9894.400,7568,13328
1410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9380.000,7776,12592
1411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9738.667,7728,12560
1412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9316.571,7424,11856
1413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10421.333,7488,16176
1414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10140.000,7952,13296
1415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9513.600,8288,11520
1416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10295.273,7264,13904
1417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10616.000,7376,13536
1418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9554.667,7824,12000
1419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9826.667,7504,11424
1420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10422.857,7376,13280
1421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,9565.538,7344,12576
1422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10919.273,7984,13840
1423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13398.857,7600,21472
1424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11072.000,8816,12576
1425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13503.333,7552,19936
1426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11265.333,8096,15840
1427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11758.222,8416,16016
1428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14413.714,7616,23808
1429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10094.222,7552,13952
1430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13952.000,7360,20160
1431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11848.000,8144,15696
1432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14126.316,7680,21376
1433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9882.000,8176,12944
1434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13334.667,7856,24448
1435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10074.000,7648,13616
1436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11045.333,7344,16592
1437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11080.889,8368,15152
1438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14557.714,7584,23984
1439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11284.000,7744,13920
1440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,12379.852,7600,16800
1441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13513.333,7376,24720
1442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8858.667,8000,10032
1443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10106.667,7264,12048
1444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10721.333,7552,15248
1445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9962.667,7424,14496
1446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9580.000,9248,10304
1447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10105.600,8160,13264
1448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9164.800,7632,11168
1449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10795.200,7312,16656
1450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11907.429,7424,16304
1451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10256.000,9760,10784
1452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9917.714,8016,13200
1453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11703.273,8400,15856
1454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8883.200,7712,10016
1455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10060.444,7376,13472
1456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11691.000,8304,16704
1457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10645.333,8848,13952
1458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10640.000,7424,15536
1459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11184.000,8592,14672
1460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13242.286,7408,18624
1461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8954.667,7280,11392
1462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11309.333,7504,14320
1463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10963.200,7984,14384
1464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13200.000,7296,21664
1465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9433.600,7696,12480
1466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11812.923,8720,14064
1467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9352.000,8000,10016
1468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9933.333,8400,12144
1469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11165.333,7312,16720
1470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19555.077,7424,36400
1471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13734.857,7696,19888
1472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10604.000,7408,13616
1473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12994.667,9424,16448
1474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8836.000,7504,10352
1475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9570.667,8192,12384
1476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11582.545,7504,15168
1477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11378.667,7904,13904
1478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14115.765,7504,25328
1479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13904.000,8592,20864
1480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14374.400,7440,23728
1481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8560.000,7328,9584
1482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13158.400,9808,18320
1483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10604.444,7888,14592
1484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11028.923,7376,14144
1485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9412.571,7600,11072
1486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10720.000,7584,14752
1487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12275.200,7328,17568
1488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8832.000,7520,10416
1489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13781.714,8464,18960
1490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11064.000,7376,17360
1491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14249.043,8160,21328
1492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11290.667,7280,16448
1493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9161.600,7504,11680
1494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14726.000,7456,21456
1495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10238.667,7456,13360
1496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9878.400,8384,11792
1497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10409.143,8096,12784
1498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17847.333,7376,30240
1499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9916.000,7456,11296
1500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13843.556,7344,19792
1501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10028.800,7312,14416
1502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12144.000,7952,18560
1503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10680.000,7824,14400
1504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13404.000,7520,19744
1505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11206.857,7280,14768
1506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10092.800,7728,12976
1507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10216.000,7376,13248
1508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8848.000,7888,9808
1509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10316.800,7568,14000
1510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12016.000,8304,16704
1511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11322.667,8432,15584
1512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9029.333,7424,11984
1513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10544.000,7472,16592
1514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11971.556,7408,17296
1515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11079.273,7888,15200
1516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10832.000,7328,15248
1517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8412.800,7360,11296
1518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17973.895,8112,36160
1519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9427.200,7280,12768
1520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16305.333,8896,24352
1521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12237.538,7952,17200
1522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11594.000,8352,17200
1523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14143.333,7728,24400
1524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13232.000,8224,18816
1525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16526.118,7600,27072
1526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17695.273,7728,36240
1527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,7744.000,7744,7744
