 ,Label,Area,Mean,Min,Max
582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23676.000,12928,33152
583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17662.400,12864,21936
584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26735.000,12832,49200
585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18128.000,13520,23888
586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17412.000,13024,21424
587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17922.000,13456,24656
588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19220.480,14416,25680
589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19395.368,12864,28096
590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25878.857,13440,43872
591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24570.667,13520,42432
592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17957.333,14016,21424
593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15794.462,12928,20304
594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,28096.842,13024,42096
595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20093.867,13040,32016
596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16181.333,15456,17024
597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15636.000,12912,19504
598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16080.000,13632,18752
599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14374.400,12736,16544
600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33705.846,13472,65520
601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15693.333,13984,17504
602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22818.667,12672,31840
603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23475.692,16192,33008
604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18663.111,12992,24448
605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18046.000,14864,25120
606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16804.000,12912,19616
607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,39724.973,13744,65520
608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26419.048,14112,43824
609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18184.889,12912,25040
610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19042.462,13072,24368
611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18028.444,12640,23024
612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29584.800,13776,53760
613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23492.000,13328,33632
614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29336.941,13200,47232
615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20513.067,13584,29392
616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21794.462,12800,33312
617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23096.471,13056,35616
618,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17153.778,12976,23024
619,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23738.000,14592,36800
620,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23312.667,12832,34720
621,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22301.091,13840,30816
622,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14893.714,12960,15952
623,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30638.286,14512,48544
624,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29203.459,12688,47760
625,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14550.400,12784,16096
626,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29658.667,14000,51488
627,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27211.500,13616,47904
628,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16784.000,13440,21872
629,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17774.118,12640,23216
630,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13728.000,13728,13728
631,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18768.000,15360,25824
632,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31016.242,12768,60432
633,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27701.867,14208,42256
634,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17482.667,14992,20112
635,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16872.889,12848,22144
636,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23424.667,13200,35088
637,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16530.286,13744,19952
638,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22825.231,12848,35824
639,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25363.692,16400,40512
640,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23459.200,12912,34448
641,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14252.800,12912,17136
642,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18664.000,14384,23072
643,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26009.931,13760,41648
644,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13274.667,12800,14144
645,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16919.111,13264,22560
646,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16984.000,14224,20656
647,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20313.600,14208,30560
648,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15228.800,13840,16304
649,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24066.000,13728,43792
650,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16842.667,13136,22496
651,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18359.111,13632,25440
652,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18238.000,13056,25440
653,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18996.364,12832,28944
654,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17360.000,13856,22048
655,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16560.000,12720,21872
656,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24048.667,15056,34864
657,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17232.000,13520,23504
658,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20575.360,13088,29392
659,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21600.000,14032,30320
660,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22951.000,14496,32800
661,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13760.000,13760,13760
662,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15077.333,12672,17696
663,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24125.091,13760,38000
664,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28113.231,13632,48688
665,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18610.667,14832,23792
666,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22362.667,13392,34464
667,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,37944.205,12768,65520
668,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21122.286,13264,26096
669,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17360.000,13216,19760
670,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22746.286,13232,33184
671,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28696.258,13552,50000
672,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16336.000,14960,17920
673,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21360.000,12816,29728
674,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28841.778,14848,46192
675,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26335.448,13488,39360
676,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22504.615,12880,31536
677,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17700.000,14720,22976
678,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26844.571,13120,41248
679,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17742.222,12720,24608
680,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27801.714,13392,44656
681,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18595.048,12768,24752
682,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,31834.057,14672,56944
683,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13168.000,12928,13408
684,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21969.882,13296,33600
685,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23212.800,15120,34224
686,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20077.000,13088,30208
687,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20880.000,12784,30320
688,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18776.000,14080,25136
689,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14696.000,13200,16576
690,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22232.727,13312,40416
691,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20048.000,13632,25536
692,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21265.455,12736,29808
693,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,36294.667,13408,65520
694,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24966.957,13248,38912
695,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19351.000,12992,25264
696,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,29841.951,12928,53776
697,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25693.091,13744,41440
698,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,35155.862,13248,65328
699,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18631.619,12928,25088
700,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17176.000,13088,22000
701,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18371.556,13664,24256
702,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28718.222,12704,45344
703,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21339.429,13216,34608
704,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,19629.538,12896,25296
705,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22993.455,16144,31264
706,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21214.545,12784,35216
707,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18503.111,13232,22768
708,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17546.667,14064,22368
709,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18403.556,14256,23776
710,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29085.714,16240,45648
711,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26843.077,14064,47952
712,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26515.200,13232,43952
713,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19284.364,13520,25168
714,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25088.000,12912,36656
715,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25036.522,13776,37584
716,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16038.000,13520,18384
717,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21673.143,12736,34768
718,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20442.182,13152,28576
719,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17285.895,12880,22832
720,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14774.000,12784,17280
721,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20070.857,12640,32304
722,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22650.286,14528,36768
723,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17746.000,13424,22256
724,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16804.923,12928,20032
725,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14888.000,12656,16976
726,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17072.000,13440,22288
727,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22284.444,13184,32384
728,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,31170.000,14592,62048
729,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21394.667,17648,26464
730,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15203.200,13120,16944
731,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19002.667,13568,27904
732,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21041.455,12672,31408
733,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14776.000,13376,17216
734,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18149.000,12816,26416
735,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23140.800,14096,34768
736,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24227.556,12816,41376
737,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18450.000,14224,23216
738,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24021.333,14096,36608
739,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18468.000,13264,23072
740,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16562.526,12640,21216
741,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25805.091,13072,39392
742,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,24404.881,12704,42976
743,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19671.111,14352,26000
744,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22250.286,14240,32000
745,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18722.667,16944,20256
746,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14649.600,12720,17328
747,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20621.091,16768,27280
748,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23573.333,13328,33488
749,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15981.333,12896,21488
750,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19582.222,14256,24880
751,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18144.000,12656,25264
752,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14278.400,12992,15616
753,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22312.889,15040,32240
754,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18612.571,12816,24384
755,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19645.333,13056,25632
756,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24074.667,12672,37808
757,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23678.720,14624,34704
758,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26786.087,12816,46528
759,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22635.294,13120,33504
760,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24308.571,14704,37776
761,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17266.000,13440,22352
762,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27152.000,12848,46800
763,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15994.667,13264,20240
764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14252.000,12848,15376
765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16410.667,12784,22320
766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18062.222,12736,23552
767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15636.000,12976,18368
768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21713.778,12800,32432
769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16840.000,12912,20880
770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18328.000,14960,21968
771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29540.148,13648,50528
772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17933.818,12928,24208
773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24091.200,14736,35072
774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16299.429,13072,21824
775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15595.429,12800,19680
776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21553.455,12640,28496
777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17992.000,15648,19920
778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22534.154,14144,38160
779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16625.231,13248,21296
780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19597.091,14128,27008
781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16905.600,12640,20800
782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22473.455,12736,31904
783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19250.909,13104,31664
784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16100.571,12656,18560
785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,31097.081,13248,55264
786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23394.909,13968,30576
787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20536.727,13504,29584
788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25519.059,12912,47248
789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17768.615,14736,21632
790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19389.333,15632,24496
791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18750.545,12720,26688
792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16176.000,13008,21584
793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18979.556,12800,27584
794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27152.696,13200,42768
795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13632.000,13520,13744
796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23648.000,13376,35120
797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29691.789,14160,53664
798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15628.000,14208,18320
799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20149.818,13488,28656
800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14405.333,12896,16112
801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13808.000,13808,13808
802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15716.571,13568,17792
803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24372.364,12928,36720
804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17317.333,13008,25520
805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22192.000,12704,34096
806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18962.000,16048,23728
807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23496.421,13664,31728
808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18642.667,13584,23776
809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18884.000,14864,23296
810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19976.889,12928,28944
811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15065.143,13088,17088
812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26721.524,13968,41200
813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15148.000,13664,15792
814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17122.667,12816,22144
815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25714.783,13120,41248
816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18216.000,12800,26000
817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,32969.846,15712,51168
818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16421.333,14608,18176
819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24848.000,13584,38288
820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26903.758,13536,44544
821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25827.692,14240,41088
822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21526.400,13120,32160
823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21997.538,12960,29920
824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13408.000,12640,14752
825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19636.923,14224,27120
826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15079.273,13040,17648
827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,33577.067,13008,61776
828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20025.600,13248,32576
829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25746.133,17264,39312
830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21806.857,12960,30560
831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,25926.857,12784,40864
832,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18073.846,12784,23536
833,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17142.000,13040,23472
834,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21949.538,12992,30864
835,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26939.692,12720,38496
836,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20039.385,12800,27376
837,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19428.800,13232,26976
838,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21760.000,15168,31936
839,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16770.667,13600,19728
840,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27368.667,13344,42256
841,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18552.471,12720,25808
842,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20126.769,13456,26656
843,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27626.435,12768,46192
844,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22675.692,13680,35184
845,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22711.000,12672,42192
846,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,34965.053,12688,65520
847,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16496.000,13728,19056
848,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25750.957,12912,41168
849,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22414.400,13184,30608
850,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23476.923,13104,37824
851,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14274.667,12944,17504
852,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15076.000,13104,18704
853,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18996.800,12976,29712
854,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28520.000,15600,45536
855,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22745.481,12976,32224
856,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25320.000,12640,37920
857,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15812.000,14576,16960
858,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23078.261,12960,35584
859,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20181.333,15184,26784
860,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12880.000,12880,12880
861,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21539.556,13728,30272
862,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,33218.667,15968,52224
863,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18460.444,13968,24912
864,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,30406.667,13824,50192
865,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19504.000,16000,24352
866,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17141.333,14576,19392
867,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18941.714,12848,26160
868,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23202.667,12736,37120
869,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14707.200,12752,17392
870,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19158.400,13120,28272
871,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16187.429,13232,19696
872,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16945.778,13392,24160
