 ,Label,Area,Mean,Min,Max
582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3920.000,3920,3920
583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3674.667,3584,3824
584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,11235.077,3824,28720
585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,3795.485,3552,4288
586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,6932.571,3904,11488
589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,3885.867,3632,4224
590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,3856.744,3568,4320
591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,5950.222,4032,9280
594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,9884.235,4752,19072
595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8944.000,4032,16944
596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,3911.172,3552,4320
597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3689.600,3552,4032
599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,7768.889,3968,13680
600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,5966.400,3568,8944
601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,5187.200,3552,6288
602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,3900.421,3568,4512
603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,8099.048,3696,15840
606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,3837.630,3600,4208
607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3795.200,3600,4224
608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,3705.143,3568,3856
609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3760.000,3648,3872
611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,3929.600,3600,4400
612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3720.000,3648,3792
613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3808.000,3808,3808
614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,3732.324,3552,4112
615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
616,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,5545.846,3984,7600
617,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,13887.515,3952,32016
618,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,3865.544,3552,4480
619,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,3811.265,3552,4368
620,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,3670.857,3568,3872
621,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,7741.474,3552,12528
622,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3736.000,3696,3776
623,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,152,3880.632,3552,4400
624,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3824.000,3824,3824
625,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
626,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,3912.686,3584,4528
627,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3666.667,3552,3952
628,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,7455.059,3712,11760
629,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,10297.000,3728,22800
630,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,3863.309,3552,4368
631,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3608.000,3584,3632
632,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3669.333,3600,3760
633,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,9058.133,4112,17328
634,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,3960.333,3584,4288
635,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,3730.526,3552,3984
636,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
637,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3907.077,3584,4304
638,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
639,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3728.000,3616,3824
640,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3840.000,3840,3840
641,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,3756.346,3552,4352
642,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,9139.692,3664,19072
643,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,535,4702.415,3552,21216
644,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,3848.000,3632,4400
645,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,6153.600,3840,8512
646,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3746.667,3552,4048
647,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,6193.684,3600,9264
648,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,3769.600,3552,4304
649,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
650,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
651,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6090.667,3824,9072
652,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,5605.333,3760,7488
653,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,10949.143,3776,23360
654,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,3829.176,3552,4304
655,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,3723.429,3552,4064
656,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,5489.143,3840,7520
657,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,10468.571,3840,22688
658,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,6472.615,3776,8480
659,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,4940.444,3664,6336
660,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3648.000,3552,3792
661,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,6268.098,3568,11456
662,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,6453.120,3616,11856
663,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,7713.143,3968,15104
664,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,6995.200,3792,12240
665,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,3980.541,3600,4464
666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,4031.059,3600,4400
667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,4699.453,3552,18112
668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,3843.321,3552,4208
669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,3915.143,3552,4432
670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,5598.222,3696,7744
671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,401,3941.786,3552,4608
672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,11277.714,3904,32064
675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,7323.294,4096,11152
676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3824.000,3824,3824
677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,5222.400,3584,7648
679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,173,4718.058,3584,15872
680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,6896.000,3584,11504
684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,10618.947,4992,23136
685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,5817.263,3792,8848
686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,8744.381,3952,17056
687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,3696.000,3552,3888
688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,7295.111,3776,11440
689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,3895.529,3584,4096
690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3820.000,3696,4048
691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,6174.222,3616,9616
694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,6459.733,4032,9456
695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,5691.077,3808,8432
696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,7256.533,3552,11952
697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,3937.237,3552,4496
698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,3869.867,3552,4176
699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,3854.222,3552,4352
701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,7348.000,5072,10688
703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3790.909,3552,4224
704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,3811.512,3552,4192
706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3720.000,3648,3792
707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,5702.737,3616,9792
710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,3878.000,3552,4464
711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,4014.000,3776,4384
712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,3888.727,3552,4304
713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3872.000,3872,3872
714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3760.000,3760,3760
715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3616.000,3600,3632
716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,6981.053,3600,12304
720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,4953.010,3552,21344
721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3701.333,3680,3712
722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,6021.818,3680,8768
723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,5109.714,3632,7120
724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,3977.212,3552,4496
725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,8197.333,3632,16032
727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,7239.333,3552,12608
728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,3997.957,3552,4608
729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3957.333,3920,3984
730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,9245.714,3728,20112
732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,7175.273,3648,11184
733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,144,3898.111,3552,4464
734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,6894.000,4976,11232
735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,3884.800,3632,4832
736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3744.000,3744,3744
737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3792.000,3792,3792
739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,8566.400,3696,16944
740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,5174.400,3632,7984
741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,4221.101,3600,7760
742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,165,4005.430,3568,4544
743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,6307.048,3856,9056
744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,8128.000,3808,14416
745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,7567.059,4224,12496
746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,3775.158,3552,4032
747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3608.000,3568,3648
748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,4064.000,3696,4672
750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6845.333,3920,10608
752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,8890.909,3824,16784
753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,5575.111,3856,8208
754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3856.000,3792,3904
755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,3822.118,3552,4320
759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,13399.040,3904,28976
760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,6286.933,3584,10896
762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6154.667,4208,8272
763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,4033.920,3584,4560
764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,171,3996.538,3568,4496
765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,3908.870,3600,4288
766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3584.000,3568,3600
767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,8764.522,3600,17024
769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,4014.049,3568,4592
770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,4007.680,3584,4432
771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,3811.200,3584,4512
772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,6292.267,3744,9248
774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,6233.846,3712,10064
775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,4057.667,3600,4544
776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,3752.138,3552,4336
777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,5966.400,4064,8880
778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,8331.333,3712,14512
779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,168,3913.048,3552,4784
780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,4380.408,3552,8656
781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9081.846,3952,17312
783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,8074.286,3616,14192
784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,3916.986,3552,4432
785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3720.000,3712,3728
786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3624.000,3584,3664
787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,4726.400,3712,5568
788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,193,3998.342,3552,4672
789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,193,3944.788,3552,4608
790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,3811.721,3584,4192
791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3728.000,3680,3776
792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3600.000,3584,3616
793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,7504.800,3696,12592
794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,10002.667,4224,18752
795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,5476.211,3600,7632
796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,11294.545,3600,25280
797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8112.000,3920,13472
798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,4068.364,3568,4560
799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3672.000,3584,3760
802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,7021.714,3824,10848
804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,8462.857,3792,16880
805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,3970.767,3552,4624
806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,5440.000,4032,7792
807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,173,3991.861,3552,4640
808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3768.000,3744,3792
809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,3850.286,3552,4288
810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,5572.364,3600,9024
812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,3834.526,3552,4272
813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3829.333,3648,3968
814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3704.000,3584,3824
815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,7524.800,3664,12944
816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,7892.000,4048,13648
817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,3978.769,3600,4464
818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3792.000,3792,3792
819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,4470.857,3616,5376
821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,9267.200,3696,21648
823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6513.333,4320,8864
824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3644.800,3584,3696
825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,7009.455,3760,11952
827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,3803.789,3568,4016
828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,6410.182,3776,10208
830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,3879.724,3552,4304
831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3680.000,3616,3760
832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3616.000,3552,3664
833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3744.000,3744,3744
834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,8441.739,3792,16464
835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,3687.273,3552,4080
836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,10189.867,3920,21152
837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,6112.000,4080,9472
838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,8520.000,3616,14880
839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,383,4678.935,3552,14784
840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,7947.556,3648,13856
842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,3781.677,3552,4496
843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,3734.400,3552,4048
844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,9698.526,3632,21088
848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,10510.720,3552,24640
849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,3708.000,3552,3856
850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,9555.556,4400,17056
852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,8798.222,3712,15568
853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,7988.000,3616,14160
854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3838.857,3584,4256
855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,160,3740.300,3552,4304
856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,3770.182,3552,4032
857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3644.000,3568,3712
858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,5638.667,3808,7952
859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,8672.000,3616,15824
860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9276.000,4176,16928
861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,3940.690,3600,4400
862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,3968.623,3552,4448
863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,3937.263,3568,4624
864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,252,4504.317,3568,17440
865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,3672.000,3552,3872
866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,6733.474,3840,10464
868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,6759.273,4032,9888
869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,6945.000,4176,10416
870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3877.455,3600,4352
871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3852.923,3552,4192
872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,6461.176,3792,9344
