 ,Label,Area,Mean,Min,Max
582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24059.259,12720,40448
583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17400.000,11200,25376
584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14826.667,13104,16208
585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14264.000,11888,18768
586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25717.333,11360,42224
587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25874.000,12128,40720
588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18796.800,12848,24480
589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16374.400,12416,22112
590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19090.000,11312,28864
591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18240.000,12416,29136
592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26798.545,11248,45712
593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18611.556,12432,25536
594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24168.000,12336,40816
595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22348.190,11568,31120
596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25321.412,13424,39568
597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20480.000,11968,27968
598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15768.000,11696,19904
599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17385.600,11776,21520
600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17122.462,11104,22144
601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24241.600,12096,43296
602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21193.600,11184,33408
603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19028.000,11136,27168
604,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22217.846,11232,33408
605,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26090.667,11632,44560
606,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13610.667,12880,14656
607,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21359.200,11200,37600
608,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21663.200,11456,34496
609,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14290.286,11392,18800
610,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15854.400,11552,22112
611,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24166.000,11088,42288
612,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25910.857,12960,45264
613,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19171.200,11296,28192
614,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20984.381,12288,30688
615,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17468.000,11984,25408
616,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14322.667,11136,16800
617,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17728.000,12272,23232
618,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12390.400,11184,14336
619,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12112.000,12112,12112
620,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15462.400,12320,17168
621,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21887.448,11088,38528
622,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17739.294,13264,24304
623,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19376.000,13136,27312
624,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20305.333,11536,29280
625,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16459.200,11232,24416
626,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14644.000,13312,17120
627,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27402.435,12144,45440
628,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17020.190,11728,23664
629,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15304.000,14256,16352
630,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15835.200,12544,21232
631,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12802.286,11216,15696
632,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14197.333,12928,15024
633,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19840.762,11488,27744
634,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23006.545,11328,40640
635,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23826.462,11648,40688
636,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,18800.000,15200,22576
637,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20781.091,11216,31040
638,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20732.800,12544,32480
639,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22410.286,11936,36640
640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19024.000,11184,30048
641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23032.000,11296,39216
642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19220.000,12256,27040
643,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15568.000,12352,19952
644,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23524.211,12080,35584
645,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22768.000,12704,35968
646,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22474.353,11952,36720
647,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14836.000,12288,18736
648,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15712.000,13232,17024
649,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19112.533,11536,27808
650,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31206.545,17488,50816
651,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18446.667,13632,23696
652,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25114.400,11552,42528
653,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13494.400,11232,15936
654,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22402.133,12368,35264
655,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14082.667,12368,16224
656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15052.800,12368,18928
657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24414.400,12176,38544
658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21697.600,11216,33872
659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26589.217,11264,46448
660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14706.286,11728,17600
661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18664.889,12384,25920
662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18540.800,12352,26528
663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17797.000,11632,25376
664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18599.273,12208,25024
665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17920.000,12288,22944
666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28719.238,11280,48864
667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22387.000,11536,39936
668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21562.000,11856,35648
669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,31766.222,13792,55008
670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27129.263,12176,45616
671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25425.000,12816,41040
672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24971.789,12304,41104
673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25027.429,12144,42240
674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22128.000,12672,35088
675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14864.000,12784,17968
676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20797.600,11392,30560
677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14901.333,12272,19264
678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20260.800,11312,29184
679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21925.000,12032,34512
680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12709.333,11728,13760
681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13093.333,11136,16160
682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21016.000,12640,33344
683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21955.200,11328,35840
684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15897.143,11104,20336
685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18288.000,11568,27888
686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20756.444,11536,34912
687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19172.000,12544,29424
688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30634.435,11744,53504
689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17956.571,15568,23776
690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27773.714,11792,49984
691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23682.667,11344,41424
692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17370.182,12704,23408
693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23192.471,13264,35600
694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21744.000,14032,31296
695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19189.818,12784,25840
696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15534.545,11536,20480
697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19852.800,12144,29280
698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17851.200,11264,28352
699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15794.909,11728,22320
700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12512.000,12224,12800
701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19326.222,12576,30544
702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22152.000,11520,39968
703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16747.429,11904,23376
704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27894.737,12640,47648
705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21810.286,11168,35536
706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21283.200,14064,34240
707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15485.714,13408,18384
708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16526.316,11568,25296
709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13600.000,13248,13952
710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18092.000,11168,29584
711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16069.333,11696,20624
712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31137.185,11728,52848
713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29721.379,12144,52912
714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21762.667,11488,33152
715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14104.000,11968,16544
716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19839.429,11328,35584
717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19504.000,13008,30512
718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12610.286,11152,15568
719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20117.333,11248,34720
720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19468.800,11392,27456
721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23012.000,15072,33184
722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20465.882,12304,29536
723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17366.400,11760,26064
724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17152.000,11216,23600
725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19532.800,12144,28624
726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21240.615,12208,31168
727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17952.000,13520,24112
728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19881.143,12480,27536
729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20384.000,12208,30928
730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22052.267,11600,39632
731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19664.000,11936,29264
732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21169.231,11168,37152
733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17556.000,11856,25456
734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16925.538,11264,23008
735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24625.684,11712,38704
736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27536.762,13152,44064
737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19244.000,11488,26992
738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22282.286,12272,30560
739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22908.800,11216,40000
740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21098.462,11424,30928
741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14254.400,11296,17728
742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22622.933,11888,39056
743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18190.222,11392,26336
744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23280.000,11680,39936
745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12344.000,11984,12704
746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14614.857,11648,18928
747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16752.000,12496,22016
748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15883.200,11184,21936
749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19288.533,11472,28016
750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18120.727,11424,26560
751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22436.571,12096,36432
752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,17184.000,17184,17184
753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14993.600,11120,18944
754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17267.200,11456,24288
755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17788.571,12704,23936
756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17531.429,12864,23648
757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16761.143,14256,22352
758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18088.727,11936,25616
759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21605.000,11216,34480
760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29719.619,12240,61808
761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21778.286,13680,34720
762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15930.667,14096,20304
763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16770.286,12528,22544
764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25746.909,13424,46560
765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19517.217,11312,29472
766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23128.615,11104,39040
767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12448.000,11488,14416
768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20286.857,11264,33040
769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21863.111,12160,32464
770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22616.889,12320,32048
771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22075.077,14288,32160
772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14370.667,11696,16320
773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,28673.778,11408,47968
774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19380.800,12800,24624
775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18402.667,11344,28048
776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18796.571,11360,28928
777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19180.800,11200,29200
778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21175.385,12352,34576
779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20798.857,11968,31264
780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24130.000,12656,40192
781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23527.652,11200,38000
782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16082.286,13168,20512
783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23466.000,11664,37248
784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22032.000,11216,35360
785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20582.000,12576,30560
786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22078.857,13168,29856
787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15918.400,11600,20496
788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25831.529,12032,44048
789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22788.706,11456,39088
790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21168.000,12400,34608
791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15152.000,12352,17760
792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26498.824,13280,41840
793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25633.067,11296,47184
794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21860.706,12368,31168
795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16608.000,11584,24112
796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19926.000,11920,28304
797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28807.529,12608,52672
798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22003.200,13728,32672
799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18511.200,11440,33424
800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20613.818,13648,29072
801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18216.889,13936,24096
802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23506.824,11184,41072
803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16668.800,11296,26608
804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20878.720,11088,33360
805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15446.400,11344,17760
806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23169.684,11536,36016
807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22275.000,11200,36944
808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13396.571,11712,15200
809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19600.000,11120,29488
810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26485.053,14544,46592
811,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16632.889,11248,22640
812,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19881.263,11296,36992
813,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21858.909,14352,32944
814,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24659.200,13808,38528
815,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14800.000,12448,16896
816,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14251.200,11392,17248
817,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18329.333,11456,27504
818,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23059.765,13344,37168
819,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24680.889,12768,37888
820,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18968.000,12672,26032
821,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26688.941,11168,42496
822,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29131.852,11408,55040
823,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14476.000,13824,14912
824,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17644.444,12416,23456
825,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15540.923,12080,20112
826,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13600.000,11616,16192
827,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25816.000,11984,46096
828,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28403.613,11088,51360
829,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,32616.577,11264,65520
830,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25594.000,12128,37424
831,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20785.000,12080,33312
832,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14210.667,11888,16656
833,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24044.000,11504,42368
834,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25683.368,11728,47168
835,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20868.364,13776,29968
836,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13622.400,11456,15264
837,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19267.200,12992,21456
838,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18726.857,14896,23616
839,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26673.524,11856,44336
840,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23383.000,12288,39888
841,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18087.467,11472,24896
842,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19068.571,14080,27120
843,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18121.333,12640,25504
844,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26446.545,11088,50128
845,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18302.667,11088,24992
846,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18211.556,13840,26736
847,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19102.933,13168,25056
848,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21572.571,12496,36064
849,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18801.231,11888,24432
850,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25395.200,12384,46960
851,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19026.909,12880,26960
852,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26416.727,11440,47088
853,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19083.000,11600,28688
854,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,33085.600,11824,59088
855,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17090.000,11536,23920
856,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18658.000,12080,24304
857,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22276.364,12608,37072
858,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19954.824,11120,31280
859,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15456.000,13552,20320
860,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19571.200,13296,28272
861,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13045.333,11792,14112
862,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21863.000,12576,36544
863,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19130.353,12864,25216
864,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15902.222,12256,19296
865,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20085.647,12448,27744
866,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13760.000,13408,14032
867,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14056.000,13824,14288
868,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20302.667,12960,34272
869,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28015.059,12048,48288
870,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19246.857,11328,28320
871,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19972.364,11696,30192
872,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20430.000,12048,30368
