 ,Label,Area,Mean,Min,Max
11876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1037.818,912,1344
11878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,996.364,912,1168
11881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1037.333,912,1152
11882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1056
11883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,944,1056
11885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
11888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
11889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
11890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
11892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
11893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
11894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
11896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
11901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,960,1136
11902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,2462.061,912,10416
11908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1091.097,912,1376
11919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1627.062,912,8768
11920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,993.778,912,1104
11921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1040
11922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
11925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1134.629,928,1424
11938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1130.000,944,1360
11939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1008,1264
11940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,928,1168
11942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1008,1200
11943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,928,1200
11944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
11947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,928,1232
11949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
11952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
11953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,960,992
11959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
11965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
11968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
11969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1131.707,928,1472
11976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1086.737,944,1296
11977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,969.143,912,1024
11978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,992
11980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
11981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
11982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,2254.562,912,14256
11983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1040
11986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1008
11988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
11990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
11996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
12000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,3791.605,912,27584
12002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1040.000,912,1232
12004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
12006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1040
12007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,928,1040
12008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,928,1120
12010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
12012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
12013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
12016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
12022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
12026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1056.000,912,1232
12032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,976,1264
12033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1031.515,912,1280
12034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
12036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
12038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,960,1232
12039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
12040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
12046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
12048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
12051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1099.317,912,1360
12059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1055.273,912,1328
12060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1018.074,912,1200
12061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
12062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1004.800,912,1072
12065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
12066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
12067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,212,1448.679,912,2832
12069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12072,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12073,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12074,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12075,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12076,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12077,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12078,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,1008
12079,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12080,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
12081,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12082,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12083,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12084,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12085,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12086,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12087,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12088,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12089,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1081.905,912,1440
12090,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1139.623,912,1584
12091,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1022.667,912,1200
12092,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1038.400,912,1232
12093,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,960,1056
12094,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12095,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12096,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12097,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,2237.217,912,12000
12098,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12099,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12100,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
12101,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
12102,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12103,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12104,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12105,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12106,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1026.400,912,1216
12107,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
12108,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
12109,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,944,1120
12110,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
12111,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12112,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,944,1072
12113,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12114,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12115,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12116,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12117,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12118,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
12119,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12120,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
12121,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12122,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12123,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12124,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,912,1056
12125,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1024
12126,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12127,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12128,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12129,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12130,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
12131,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12132,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
12133,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12134,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,3231.719,912,15488
12135,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12136,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12137,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1172.459,944,1616
12138,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1121.684,912,1376
12139,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
12140,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12141,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12142,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,912,1104
12143,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12144,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12145,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12146,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12147,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12148,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12149,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12150,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
12151,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12152,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12153,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
12154,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12155,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12156,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,3221.079,912,16304
12157,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12158,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12159,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,2404.844,976,13952
12160,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1137.263,912,1472
12161,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1055.385,928,1232
12162,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1078.710,912,1296
12163,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,992
12164,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12165,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
12166,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1120
12167,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12168,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,944,960
12169,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12170,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,944,1120
12171,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12172,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
