 ,Label,Area,Mean,Min,Max
2657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,752,896
2662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,736,976
2664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
2666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,797.333,736,944
2669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,765.714,736,816
2671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,762.000,736,800
2672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,827.852,736,1120
2673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,833.477,736,1088
2674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,840.000,736,1056
2675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,866.667,768,992
2676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,848.000,736,1184
2677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,854.154,736,1104
2678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,773.333,736,800
2681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,736,768
2682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,811.429,736,960
2686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,736,816
2688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,736,848
2689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,736,1040
2691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,832.000,736,1024
2692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
2693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,812.000,736,880
2694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,736,880
2695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,802.909,752,896
2696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,736,800
2699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,736,800
2703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
2704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,784.000,736,912
2705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,752,864
2706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,784.000,752,832
2708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,736,880
2711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,853.333,736,1104
2713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,808,2336.761,736,38144
2714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
2717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
2721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,793.143,736,976
2731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
2734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
2735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,736,768
2737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
2743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
2744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,736,800
2746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,736,944
2747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,774.857,736,928
2748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,841.600,736,1008
2749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,858.909,736,1072
2750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,820.706,736,944
2751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,778.667,736,832
2752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
2753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,805.333,736,944
2754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,1379.600,736,8304
2755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,752,1008
2756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,736,880
2757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,736,1008
2758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,752,912
2759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,788.571,736,880
2763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,203,2714.167,736,28144
2768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
2774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
2775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,736,960
2777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,944
2779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
2782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,840.195,736,1088
2784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,942.667,752,1344
2785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,856.471,736,1104
2786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
2791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,736,768
2793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,808.889,736,944
2797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,752,960
2799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
2801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,896
2805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
2806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,752,1008
2808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,848
2811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
2812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,896
2817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2820,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,862.255,736,1184
2821,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,859.707,736,1104
2822,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,886.769,736,1104
2823,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,864.000,736,1088
2824,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,877.913,736,1136
2825,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,851.627,736,1088
2826,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,835.556,736,992
2827,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,821.333,736,1008
2828,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,736,880
2829,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2830,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,822.400,736,1088
2831,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,768,1056
2832,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2833,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,752,1088
2834,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2835,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2836,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,736,896
2837,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2838,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2839,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
2840,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
2841,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2842,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2843,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2844,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
2845,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,736,800
2846,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2847,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2848,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
2849,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2850,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2851,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2852,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2853,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2854,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
2855,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
2856,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2857,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2858,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2859,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2860,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
2861,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
2862,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2863,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2864,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2865,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,784
2866,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2867,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,736,1040
2868,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2869,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2870,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2871,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,784.000,736,848
2872,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,813.538,736,1104
2873,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,857.725,736,1184
2874,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,857.231,736,1152
2875,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,885.000,736,1136
2876,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,849.067,736,1072
2877,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,282,2177.645,736,26880
2878,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,883.765,768,1152
2879,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,845.257,736,1088
2880,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2881,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,812.262,736,1104
2882,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
2883,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,820.923,736,1008
2884,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2885,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
2886,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,880
2887,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
2888,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2889,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,736,928
2890,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,736,896
2891,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
2892,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2893,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,752,992
2894,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,845.714,736,1040
2895,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2896,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2897,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,816
2898,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2899,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
2900,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,736,784
2901,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2902,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,832
2903,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,736,800
2904,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,794.667,736,880
2905,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,832.593,736,992
2906,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,752,912
2907,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,824.090,736,1056
2908,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2909,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
2910,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,752,816
2911,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,752,912
2912,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2913,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,797.333,736,880
2914,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2915,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
2916,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,880
2917,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
2918,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,793.333,736,896
2919,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2920,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,736,816
2921,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,752,1008
2922,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2923,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2924,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,736,880
2925,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2926,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2927,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2928,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,736,768
2929,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2930,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2931,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,752,832
2932,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2933,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2934,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2935,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
2936,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2937,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
2938,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2939,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
2940,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2941,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2942,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
2943,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2944,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2945,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2946,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,871.500,752,1152
2947,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,840.421,752,992
2948,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,874.105,736,1168
2949,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,846.600,736,1072
2950,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2951,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,752,944
2952,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
2953,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2954,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,819.122,736,1040
2955,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,752,944
2956,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,944
2957,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,752,928
2958,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
