 ,Label,Area,Mean,Min,Max
26885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,863.529,784,1024
26886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,960
26887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,864
26889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,829.714,784,896
26891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
26892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,912
26896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,960
26906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
26907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
26916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,848
26923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
26924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,816,1008
26925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,845.474,784,960
26927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
26929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,1072
26930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,872.000,784,1024
26931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,848,928
26932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,885.926,784,1088
26934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,876.571,800,1168
26935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
26936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,917.333,832,1008
26937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,800,1088
26939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,876.000,784,1024
26942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
26943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
26945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
26946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
26957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
26960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
26972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
26979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
26980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,960
26981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
26982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
26987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
26988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,283,2001.583,784,17568
26991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,865.647,784,1104
26993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,848.000,784,976
26994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
26995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26997,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
26998,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26999,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,976
27000,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27001,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27002,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
27003,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
27004,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27005,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27006,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,816
27007,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
27008,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27009,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27010,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,944
27011,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
27012,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
27013,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27014,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27015,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27016,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27017,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27018,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27019,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27020,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27021,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27022,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27023,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27024,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27025,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27026,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27027,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27028,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27029,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27030,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27031,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27032,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27033,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27034,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27035,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27036,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27037,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27038,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,912
27039,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
27040,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,880.000,784,1088
27041,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27042,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,784,944
27043,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27044,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
27045,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,1120
27046,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27047,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,832,1136
27048,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27049,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27050,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27051,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27052,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
27053,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27054,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
27055,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27056,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27057,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27058,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27059,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
27060,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27061,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27062,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27063,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27064,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27065,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
27066,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27067,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27068,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27069,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27070,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
27071,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27072,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27073,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27074,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27075,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
27076,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27077,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
27078,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27079,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
27080,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27081,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27082,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
27083,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27084,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27085,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27086,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27087,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27088,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27089,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27090,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27091,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27092,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27093,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,877.818,784,1056
27094,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27095,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,899.556,816,1008
27096,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27097,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27098,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27099,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,880
27100,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,800,1024
27101,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
27102,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27103,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27104,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27105,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27106,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27107,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,832,1088
27108,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27109,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
27110,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
27111,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27112,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
27113,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27114,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
27115,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27116,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
27117,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27118,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,944
27119,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27120,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
27121,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
27122,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
27123,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27124,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,960
27125,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
27126,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27127,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
27128,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27129,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27130,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,912
27131,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27132,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
27133,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27134,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27135,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27136,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27137,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27138,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
27139,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27140,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27141,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27142,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27143,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27144,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27145,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
27146,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27147,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27148,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
27149,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27150,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27151,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27152,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27153,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
27154,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
27155,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27156,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27157,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,912
27158,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,1056
27159,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
27160,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27161,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27162,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,830.545,784,880
27163,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,816,928
27164,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
27165,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27166,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27167,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27168,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,1008
27169,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27170,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
27171,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,848,928
27172,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
27173,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
27174,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
27175,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
27176,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27177,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27178,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
27179,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27180,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27181,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27182,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27183,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
27184,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27185,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27186,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27187,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
