 ,Label,Area,Mean,Min,Max
20032,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20033,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20034,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20035,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20036,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20037,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,736,832
20038,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20039,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20040,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20041,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20042,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20043,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20044,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20045,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
20046,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20047,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20048,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20049,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20050,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20051,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20052,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20053,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20054,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20055,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20056,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20057,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20058,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20059,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20060,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20061,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20062,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896,864,928
20063,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20064,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20065,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,752,832
20066,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20067,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
20068,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20069,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20070,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,787.048,736,928
20071,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776,752,816
20072,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,768,784
20073,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20074,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848,752,928
20075,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848,736,976
20076,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800,736,880
20077,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20078,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
20079,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20080,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20081,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20082,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,752,992
20083,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20084,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
20085,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20086,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20087,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20088,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20089,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,752,752
20090,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,752,832
20091,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,768,800
20092,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20093,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20094,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20095,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
20096,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20097,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20098,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20099,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
20102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752,736,784
20105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,752,784
20114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784,736,848
20115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,976
20118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,752,784
20119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
20120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,805.818,736,880
20121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,736,880
20122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,771.478,736,880
20123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,752,832
20125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,768,832
20127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,736,864
20129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,736,1024
20130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
20132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,768,848
20133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,768,864
20135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,752,976
20136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
20140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
20141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
20142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,752,848
20143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,820,736,896
20144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,824,736,1056
20145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768,736,816
20146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,736,848
20149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836,768,976
20150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
20153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
20154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848,768,912
20156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,798.667,736,976
20158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
20159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844,736,944
20160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,864
20161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,796,736,912
20162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
20167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
20172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,736,832
20177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,752,816
20185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,805.333,736,880
20188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776,752,800
20189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,817.600,736,912
20190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,796.444,736,864
20191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824,752,960
20192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,816,736,976
20193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,810.667,736,1056
20195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,752,976
20196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,848
20198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
20202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,736,800
20205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
20212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,768,976
20221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,736,752
20224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
20226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,736,832
20229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
20230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,779.294,736,848
20231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,848,864
20232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
20233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
20234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,752,992
20235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,768,880
20237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
20238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,752,848
20240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828,736,912
20242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
20243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,752,880
20245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800,784,816
20246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912,800,1024
20247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
20248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,752,864
20253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,736,816
20254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,768,768
20261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
20272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856,736,1040
20276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752,752,752
20277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,752,832
20278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,736,864
20279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784,736,832
20281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,736,848
20282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,752,768
20283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752,736,768
20286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,752,752
20293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768,752,800
20295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,752,784
20296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,800,880
20302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800,736,832
20307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
20308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
20312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,896
20314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812,736,928
20316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
20317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,796,736,880
20318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
20319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
20321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
20323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
20326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
20327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
20328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,832,880
20331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,752,752
20335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
20336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
20338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
20339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
20341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
20343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
20346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
20347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
