 ,Label,Area,Mean,Min,Max
15211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
15216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,513,2612.398,784,33024
15217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,928.000,784,1296
15218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,880.000,784,1056
15219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
15221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,864
15222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
15223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,960
15224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,784,976
15225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,810.667,784,832
15230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
15231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
15242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
15252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,882.909,784,1168
15255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,888.258,784,1152
15256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
15257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
15260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
15261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
15264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
15267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
15271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
15276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
15278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
15279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
15280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
15284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,784,896
15286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,927.200,784,1120
15288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,912.000,784,1152
15289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,922.514,784,1264
15290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
15291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
15295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,800,944
15302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
15304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,317,5212.669,784,51264
15305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
15309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
15310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
15313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,119,3090.286,784,15328
15322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
15326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
15335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,912.516,784,1136
15338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,903.385,784,1104
15339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,869.867,784,1040
15340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,894.815,784,1088
15341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,880,1072
15347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
15355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,800,960
15367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,982.400,784,1264
15368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,885.333,784,1088
15369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,357,3945.815,784,58352
15370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,859.429,816,976
15371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
15373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
15375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,864
15389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,188,4183.319,784,38800
15392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,947.429,784,1232
15395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,938.947,784,1248
15396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,939.000,784,1152
15397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,901.626,784,1168
15398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,930.783,800,1120
15399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,874.667,784,1264
15400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,867.000,784,976
15402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,912
15406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,864
15407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
15408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,896
15413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
15415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,864
15416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
15419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,4509.308,784,24768
15434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
15438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,889.143,784,1104
15441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,900.571,816,1072
15442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,332,2594.458,784,37920
15443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,944
15446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,944
15447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,821.818,784,912
15448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
15450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,912
15451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
15459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
15462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,211,4509.801,784,28096
15469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
15470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
15479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
15483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,800,928
15485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,908.373,784,1248
15486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,891.429,784,1248
15488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,1024
15493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,784,928
15494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
15495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
15505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
