 ,Label,Area,Mean,Min,Max
16351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,763.429,592,992
16359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,808.444,592,1248
16360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,771.200,608,960
16361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,764.706,592,960
16362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,728.000,592,1008
16363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,736.842,592,944
16364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,731.200,592,1120
16365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,716.000,592,880
16366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,710.857,624,848
16367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
16368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
16369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,677.538,592,832
16370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
16371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,689.778,592,816
16372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,592,736
16373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,624,832
16375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,654.222,592,768
16376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,592,752
16377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
16379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
16381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,608,656
16383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
16385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
16386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
16387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,624,816
16391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,201,692.458,592,1008
16393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,608,800
16394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
16395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,688.176,592,928
16396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,665.846,592,800
16397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,254,2419.276,592,33840
16398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,633.600,592,688
16401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,736
16402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
16403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,592,704
16404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
16406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,778.824,592,992
16407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,791.040,656,1072
16408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,749.091,608,912
16409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,819.879,608,1136
16410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,781.474,592,1040
16411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,743.111,592,928
16412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,741.760,592,896
16413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,747.459,592,1024
16414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,759.314,592,1056
16415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,716.444,592,880
16416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,350,1760.686,592,22928
16417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
16418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,681.920,592,848
16419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,676.800,608,864
16422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
16424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,592,672
16425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,688
16426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,592,784
16428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,608,800
16429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,592,720
16430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,720
16431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,660.800,592,704
16432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
16433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,592,736
16434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,592,656
16436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
16437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,656.000,608,720
16440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
16441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,711.020,592,1056
16442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,592,736
16443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,704,704
16444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
16445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
16446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
16448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,636.800,592,672
16449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,668.800,608,720
16450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
16453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,757.538,608,1200
16455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,752.400,592,1136
16456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,729.714,592,992
16457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,709.333,592,864
16458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,788.000,688,992
16459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,706.411,592,1056
16460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,624,752
16462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,642.667,592,720
16463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,592,672
16464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
16466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,664.000,640,704
16467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
16468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
16469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,677.714,592,784
16471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
16472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,664.000,608,800
16474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,592,672
16475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,656.000,608,720
16476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,624.000,608,656
16477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,608,720
16480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,674.909,592,848
16481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,720
16482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,624,768
16486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
16487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
16488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,740.881,592,1168
16490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,721.836,592,1104
16491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
16492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,624,752
16497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,624,704
16500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
16501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,624,768
16503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,592,752
16505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
16506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
16507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,624,816
16509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
16510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,704
16511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,592,752
16512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,608,816
16513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
16518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,688
16519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
16521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,592,768
16524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
16528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,592,896
16529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
16530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,726.857,672,832
16531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
16532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,640,832
16533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,628.000,592,672
16534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,643.200,608,720
16535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,616.000,592,656
16536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
16539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,650.667,592,832
16540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,748.121,592,1008
16542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,748.800,592,1056
16543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,755.930,592,976
16544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,746.824,592,1072
16545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,745.026,608,1040
16546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,738.800,592,1024
16547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,742.710,592,976
16548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,670.400,592,768
16550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,592,704
16551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
16552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,592,720
16553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
16555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
16556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,684.571,592,880
16557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,592,816
16558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,631.111,592,688
16561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,624,816
16563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,704
16567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
16568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,704
16569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,592,704
16570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
16571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,768.667,592,1056
16572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,754.489,592,1040
16573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,724.706,592,1040
16574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
16575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,684.923,592,880
16578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,672.000,592,768
16581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
16583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,592,736
16584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
16585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,592,752
16586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,658.667,624,800
16587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
16588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
16590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
16592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
16594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
16595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,679.795,592,1008
16597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,689.794,592,960
16599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,694.234,592,880
16600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
16601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
16602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
16607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
16608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,709.333,592,848
16609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
16611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,753.818,608,992
16612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,750.373,592,1024
16613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,710.737,608,944
16614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,771.862,592,1120
16615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
16616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,694.667,592,864
16617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,676.571,592,880
16618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16619,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16620,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,608.000,592,640
16621,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16622,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,592,640
16623,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
16624,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,656.000,608,752
16625,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16626,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16627,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
16628,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,688
16629,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16630,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
16631,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16632,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16633,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,656.000,592,720
16634,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16635,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16636,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16637,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
16638,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
16639,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,666.000,608,784
16640,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,620.800,592,720
16641,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,592,720
16642,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,659.200,624,736
16643,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,640.000,592,736
16644,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,592,880
16645,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
16646,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,608,704
16647,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,592,592
16648,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
16649,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
16650,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,624,816
16651,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,592,752
16652,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,736.000,592,944
16653,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
