 ,Label,Area,Mean,Min,Max
15676,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,528
15677,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15678,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,288,464
15679,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,390.000,288,592
15680,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15681,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15682,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,368
15683,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15684,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
15685,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15686,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15687,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15688,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,325.333,288,400
15689,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15690,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,544
15691,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
15692,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,342.667,288,448
15693,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15694,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15695,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,304,592
15696,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15697,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
15698,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,304,416
15699,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15700,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
15701,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15702,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15703,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15704,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15705,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15706,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15707,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,407.200,288,640
15708,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,424.727,288,608
15709,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,416.000,288,640
15710,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,416.727,288,688
15711,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,384.000,288,544
15712,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,434.909,288,736
15713,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,422.000,288,608
15714,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,387.200,304,576
15715,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,373.689,288,544
15716,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,364.279,288,560
15717,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15718,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15719,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
15720,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15721,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
15722,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
15723,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,360.727,288,464
15724,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15725,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,400
15726,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,400
15727,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,320.000,288,400
15728,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
15729,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,432
15730,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
15731,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
15732,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15733,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
15734,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15735,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15736,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
15737,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15738,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15739,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
15740,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,480
15741,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15742,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15743,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
15744,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,336,576
15745,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,382.431,288,560
15746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,381.000,304,592
15747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,385.569,288,624
15748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,448.000,288,768
15749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,414.316,288,736
15750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,404.870,288,640
15751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,375.830,288,608
15752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,395.317,288,592
15753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,360.320,288,624
15754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,368.000,288,656
15756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,385.371,288,544
15757,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15758,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,381.714,288,544
15759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
15760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,346.667,288,480
15761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,359.065,288,544
15762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
15765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,335.238,288,448
15766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,334.118,288,544
15767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,416
15769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,400
15770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,322.667,288,368
15771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
15772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15773,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15774,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15775,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
15776,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15777,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15778,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15779,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15780,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,304
15781,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
15782,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
15783,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
15784,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15785,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,304,464
15786,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
15787,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15788,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15789,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
15790,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15791,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15792,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
15793,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,464
15794,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15795,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15796,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15797,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15798,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,416
15799,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,368
15800,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
15801,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
15802,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
15803,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15804,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15805,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,437.000,288,624
15806,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,387.200,288,688
15807,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15808,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15809,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15810,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15811,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15812,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15813,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,354.605,288,592
15814,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,352.000,288,544
15815,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,338.462,288,448
15816,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15817,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,369.778,288,560
15818,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,288,368
15819,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15820,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,304,448
15821,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15822,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
15823,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15824,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15825,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
15826,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
15827,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15828,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15829,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
15830,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15831,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15832,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15833,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15834,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15835,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,336
15836,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
15838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
15839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
15841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,304,368
15843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
15845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,400
15846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
15847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,400.941,304,544
15848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,424.000,288,656
15849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,416.762,288,592
15850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,438.400,304,624
15851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,413.333,304,480
15852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,415.111,288,576
15853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,369.818,288,528
15854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
15855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,448
15856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
15857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
15863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
15864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
15865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
15867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
15869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,320,352
15871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,432
15873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
15874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
15875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
15876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
15877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,288,496
15879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
15882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
15889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,411.016,288,720
15890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,369.600,304,480
15891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,424.229,288,688
15892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,425.072,288,704
15893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,385.333,288,592
15894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,371.349,288,512
15895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,372.706,288,544
15897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,464
15900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
15903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
15904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,330.667,288,432
15905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,355.810,288,496
15906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
15907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,351.111,288,464
15908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
15909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
15912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
15915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
15919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
15922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,320,416
15924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
15925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,320,432
15926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,416
15928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
15930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
15931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
15932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,382.737,288,560
15933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,397.000,288,592
15934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,447.179,288,704
15935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,429.053,288,608
15936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,464.000,288,608
15937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,438.667,304,624
15938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,410.921,288,624
15939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,446.933,288,720
15940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,427.200,336,592
15941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,409.429,288,640
15942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,398.303,288,736
15943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,378.462,288,544
15944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,371.879,288,592
15945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,343.385,288,432
15946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,416
15947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
15948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
15949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,416
15951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,328.000,288,400
15952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,304,416
15953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,288,416
15954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
15956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
15958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
15960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
15961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
15962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,416
15968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
15969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
15973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
15975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,464
15976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,368
15978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
