 ,Label,Area,Mean,Min,Max
16492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
16497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,2988.426,640,11216
16498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,788.645,640,992
16501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,777.067,640,1008
16502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,759.111,656,944
16503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,676.000,640,784
16504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,736
16506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
16512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
16514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,832
16515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
16520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,688.000,640,736
16522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,180,3204.444,640,18672
16527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,807.855,640,1120
16533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,815.385,640,1168
16534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,799.484,656,1072
16535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
16537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
16539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,640,784
16541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
16544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,694.000,640,752
16548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
16549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
16552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
16555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
16556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
16558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,793.043,656,992
16572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,782.359,640,1072
16573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,723.294,640,848
16574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
16575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,716.000,640,896
16576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
16577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
16579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
16581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
16582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,704
16585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
16586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,896
16588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
16589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
16594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,768
16596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,712.889,640,848
16597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,730.000,640,848
16601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
16602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,656,848
16604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,656,896
16605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
16607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,640,768
16608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
16613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,786.963,640,1008
16620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
16621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,848
16622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,736
16625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,640,896
16626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,880
16627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,640,800
16628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,640,880
16629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
16630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
16634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,832
16637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,730.000,656,816
16639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,640,816
16641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
16646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,784
16647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
16649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
16651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
16654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
16657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
16660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,757.333,656,912
16661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,782.359,640,1040
16662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,747.429,640,976
16663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,739.574,640,912
16664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,848
16665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,752
16666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,709.778,640,960
16667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
16668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,768
16670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
16678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
16679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
16680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
16683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
16687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,672
16689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,2040.000,640,6672
16695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
16696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
16698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
16701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,806.795,640,1136
16702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,791.494,640,1088
16703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,841.333,688,1024
16704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,768.000,672,928
16705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,758.897,640,1024
16706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,259,1534.826,640,14976
16707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,781.161,640,1088
16708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,805.333,656,1056
16709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,720.000,640,800
16710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,640,752
16711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
16714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,736
16723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
16724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
16726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,880
16732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
16736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
16742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,1104.000,720,1936
16744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
16749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,801.714,640,1040
16750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,784.727,640,1008
16751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,726.806,640,912
16752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,816
16754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
16757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
16758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
16759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
16760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
16764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
16765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,656,832
16772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,640,800
16774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,704
16776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
16781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
16783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
16787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
16790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16793,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16794,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,829.500,640,1216
