 ,Label,Area,Mean,Min,Max
582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15846.000,11520,19552
583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18583.273,11520,25968
584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20339.765,11888,31024
585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25320.727,12288,42448
586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22306.133,11616,35552
587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16320.000,11392,21488
588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17809.600,11280,28704
589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24197.000,11488,40608
590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14525.714,11568,17536
591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20076.632,12304,27568
592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24513.920,11600,41728
593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15048.471,12016,19072
594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22982.788,11424,39136
595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21520.762,12096,35104
596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,18858.526,11280,25264
597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14978.824,11424,19088
598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17879.385,11360,25456
599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15354.667,12352,18416
600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21182.667,12416,33456
601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15968.000,11456,21536
602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26675.556,12736,42672
603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17197.333,11360,24032
604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17816.727,11472,29056
605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24183.529,13280,37856
606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19526.400,14864,26160
607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24550.667,12512,41456
608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17427.556,11568,26256
609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16744.000,11296,24304
610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21003.765,11344,32448
611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24411.429,11408,39792
612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20934.154,11904,33648
613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17142.667,12848,23472
614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22925.333,12528,34816
615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,25452.800,11520,43632
616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20118.667,11824,29424
617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21702.222,11648,33248
618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20761.455,12976,31808
619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15252.000,12320,19472
620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25772.923,12896,42032
621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13702.400,11728,15120
622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19944.000,11440,31168
623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23786.000,12160,40000
624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14620.000,11888,18192
625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14384.000,11664,15968
626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15313.333,11328,19328
627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19805.793,11744,28864
628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24251.000,12064,40688
629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22560.485,11728,33984
630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22076.444,11344,32656
631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20549.926,11536,29920
632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16190.400,12400,20112
633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25952.571,11648,47936
634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24200.000,11632,40864
635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17674.947,12736,22320
636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18288.000,13376,25504
637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14921.143,11760,18176
638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22272.000,11440,35088
639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19014.667,12768,25840
640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18834.133,12640,27648
641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19460.571,11968,31984
642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17794.667,13008,22672
643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28538.947,13584,52160
644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16418.824,11568,21232
645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18368.000,11664,27888
646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17962.667,12576,23040
647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19626.667,11264,31920
648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14082.667,13008,15520
649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19292.000,11440,31120
650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24504.800,13040,37104
651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19473.143,11312,34400
652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28409.263,15056,47568
653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18013.538,12688,27536
654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15138.286,12432,19728
655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16305.067,11712,21648
656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14209.600,11456,17648
657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23942.118,11472,37936
658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22169.481,11552,36304
659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24725.143,11920,38656
660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12652.800,11248,13760
661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15414.400,11968,19632
662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16538.667,11568,22640
663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26203.852,12624,39296
664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17078.261,11792,24448
665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21357.037,11392,30496
666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20036.267,11696,29696
667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19445.714,11424,30880
668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16801.882,11696,22176
669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17088.000,11328,23552
670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21433.455,11552,33792
671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22128.000,11504,32832
672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18772.923,11664,29360
673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24387.862,11664,40464
674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16540.000,14480,20112
675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20944.889,12560,31296
676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17095.111,11632,23440
677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24475.200,11520,38960
678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23322.839,11792,35456
679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18154.000,12432,23024
680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15100.444,11952,19936
681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18258.667,11296,24752
682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19175.704,12240,27040
683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20602.286,12368,32928
684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19558.095,12944,29408
685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20629.333,13360,31136
686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22974.609,13008,33424
687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20348.160,11776,26896
688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18088.000,11536,25632
689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15348.571,12656,19568
690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11744.000,11504,11984
691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16875.077,11808,22544
692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17782.857,12032,25968
693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19665.231,11360,27792
694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19144.000,12608,27376
695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18409.600,11264,27712
696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17022.769,12432,26768
697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22022.154,13200,37376
698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18125.538,12688,25696
699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16550.667,11664,22880
700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18325.333,11776,24288
701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16091.636,11360,21200
702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15770.000,12512,19232
703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18795.077,11680,30688
704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15522.286,12416,19584
705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21729.920,11264,33648
706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13430.400,11312,15616
707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25973.333,11296,46336
708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17243.000,11696,24160
709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22193.524,12464,33392
710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26905.905,14720,45168
711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,26245.581,11456,42624
712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17972.923,11360,28160
713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22404.000,11280,36240
714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20013.333,11776,29344
715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15657.143,11664,21872
716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18609.600,14032,23616
717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19663.200,12384,27408
718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22345.739,12096,33552
719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20826.667,11856,32784
720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,31450.667,11792,59680
721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21751.385,12048,34032
722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19952.000,11376,30320
723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26840.258,12160,43328
724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16181.818,11568,23184
725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23182.316,13296,38928
726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20896.000,13552,28640
727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16112.000,12448,21776
728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20586.000,11344,31744
729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18973.818,12144,28656
730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16963.556,13184,20896
731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24920.000,11472,45072
732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21094.095,11312,34992
733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19577.412,12192,28352
734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16206.667,11344,21344
735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19659.130,11680,29936
736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18060.952,11264,28608
737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13120.000,11280,17264
738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24393.600,11344,44912
739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18735.200,12096,27520
740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17494.000,12672,23392
741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17428.800,12176,25792
742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16416.000,12448,19104
743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15408.000,11824,19360
744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18268.800,13024,23904
745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18998.222,11536,28304
746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21468.308,11536,33872
747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23674.947,12656,32960
748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19256.000,12784,27872
749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17386.000,14848,21920
750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20345.412,12832,29808
751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20130.400,11696,30816
752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15670.400,12352,19392
753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23015.724,12608,37616
754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23323.200,12192,39424
755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25546.074,11776,40336
756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,26117.000,13552,42992
757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17960.000,12160,25568
758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19543.579,11520,29712
759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20403.429,11376,33376
760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25140.364,11552,43616
761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17122.000,11968,22352
762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22342.303,11392,37616
763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19696.000,12832,27888
764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23396.364,11392,33536
765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19966.769,11456,28528
766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18297.000,11280,33888
767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18489.600,11248,28128
768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18934.588,11760,25168
769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23200.000,13136,33680
770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18722.462,11968,31504
771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16713.600,11264,24464
772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13733.333,11904,16656
773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,31768.842,12592,57744
774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,28226.000,11472,49696
775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15773.714,11280,21168
776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19512.667,11920,27728
777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19937.143,11872,35984
778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18561.333,11440,26928
779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20680.889,14512,28240
780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25885.333,11248,49936
781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24084.923,11328,38160
782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20262.957,11456,29792
783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18351.000,12288,26224
784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18784.000,11424,25648
785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20264.889,12832,26848
786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17722.667,12112,23792
787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27688.960,13472,41440
788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23487.200,11328,39056
789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21086.667,12288,31088
790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25707.333,11696,39952
791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17475.368,12656,24032
792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19344.000,11424,29968
793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19461.091,12144,28992
794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18714.667,12768,26416
795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22070.000,16240,31680
796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,30773.647,13696,57712
797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19440.000,12368,26032
798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18807.111,12224,29120
799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19605.647,11968,30224
800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18591.059,12080,28848
801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19624.533,13232,27136
802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18015.000,13328,22800
803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21562.667,11264,34336
804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22068.800,14768,31616
805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16748.800,11696,19104
806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22641.231,11696,36656
807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16683.200,11888,22960
808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16266.667,11424,22384
809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,27304.276,11328,43056
810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21356.667,11376,36176
811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25303.579,13104,38784
812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18324.444,11376,25184
813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19218.909,11248,30624
814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,23018.971,11488,35504
815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20110.222,12800,30128
816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22185.600,12128,35280
817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16544.000,11600,21728
818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19443.200,11824,26848
819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21694.286,11264,32288
820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22948.706,11600,32208
821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18966.667,11776,27808
822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16384.000,12352,23472
823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21672.320,12160,31568
824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20704.000,11872,31488
825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20353.455,12192,33376
826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22085.565,11600,32336
827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24150.286,13616,36432
828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17694.000,11408,22992
829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18022.545,11808,24480
830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22798.400,12512,32448
831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18819.200,11472,27376
832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22193.333,11568,32320
833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24133.143,11344,37728
834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13061.333,11264,15456
835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22262.400,11376,37664
836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19637.647,11440,28240
837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17244.308,13008,22416
838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19737.333,11264,26480
839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16156.571,12384,21792
840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20426.667,11344,31472
841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22746.000,11648,34800
842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19975.467,11424,31088
843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14025.600,11792,17200
844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22386.400,11296,35664
845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18156.632,11408,26416
846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15851.077,11280,19632
847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21244.952,11776,31456
848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24251.852,12192,42096
849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13681.778,12032,16048
850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14963.200,11328,16880
851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20978.133,12096,31296
852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18042.182,11456,29760
853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25054.857,15184,39728
854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15674.667,12272,19376
855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17552.000,12672,21744
856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21922.783,11360,37568
857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,28387.310,12832,48336
858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21609.333,11280,38752
859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16305.333,12016,20528
860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19982.769,12048,28896
861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20085.333,11392,27504
862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18752.000,12384,24720
863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14957.714,11840,17840
864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15134.400,12096,18688
865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21511.200,11312,32736
866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19908.364,11824,30352
867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15844.364,11936,19264
868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14744.615,11344,16848
869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23952.000,13328,37808
870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18363.636,11744,26736
871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19423.200,11904,28816
872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20570.667,13200,29344
