 ,Label,Area,Mean,Min,Max
582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,32956.651,14896,51296
583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,29632.000,17904,48144
584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33215.158,15184,61552
585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17968.000,14816,22944
586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23313.778,15152,32944
587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22622.000,13664,31344
588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19848.000,13664,27680
589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25467.429,14000,37584
590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22019.556,15904,31216
591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29881.000,14000,45488
592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,39794.667,14672,65520
593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26147.556,14256,39056
594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17864.889,14640,20160
595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22808.533,14960,34752
596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19734.400,14080,23008
597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26240.000,14464,43232
598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28001.600,17024,40976
599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15248.000,14272,16528
600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22589.714,14496,29936
601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32144.640,14944,48976
602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26449.333,14608,42736
603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21800.000,13920,35104
604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31238.000,15024,51280
605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20974.400,15600,28096
606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31799.385,14160,50880
607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,36788.308,13856,62688
608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,34947.862,14224,59664
609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20288.000,15264,25776
610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15733.333,14000,17040
611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22516.800,15200,29104
612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18656.000,16336,20912
613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31140.364,13792,56720
614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19021.333,14320,22960
615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,46871.385,13648,65520
616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19164.571,14000,26272
617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26374.400,13968,40320
618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21245.333,15472,32096
619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18145.778,13904,21136
620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13680.000,13680,13680
621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23659.200,15696,31856
622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29318.261,14320,51152
623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18180.000,14048,24048
624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23378.000,14896,35712
625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,35845.818,13760,64048
626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22562.909,14016,30944
627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26908.800,13728,47504
628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,35659.130,14112,59392
629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21161.333,13904,29984
630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20925.538,15344,28752
631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23308.000,14672,31968
632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20875.429,13840,27808
633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16742.000,13904,20432
634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15792.000,13664,19072
635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23569.143,14048,36656
636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31380.308,14000,50896
637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15792.000,13904,18784
638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15952.000,15296,16608
639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21100.571,13904,27440
640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29770.667,14080,47376
641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23956.000,14768,35904
642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17696.000,15040,22448
643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31463.529,17440,48800
644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25890.182,16256,40512
645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17952.000,17024,18880
646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24700.571,14976,38512
647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,35316.480,15008,65520
648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15900.000,13984,16704
649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16133.333,14848,18592
650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22720.000,16192,30224
651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23292.000,16656,33248
652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,36445.440,13712,65520
653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20359.273,13728,27248
654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,34211.636,14944,56256
655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28928.000,13680,52112
656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15752.000,14384,17360
657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17296.000,14496,19968
658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20460.571,14592,26528
659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17472.000,14800,21008
660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17900.800,13888,23472
661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25590.857,18144,39408
662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23078.000,14192,34352
663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24161.882,14016,41328
664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22676.571,15936,35200
665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15728.000,15728,15728
666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18796.800,15088,24416
667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26148.000,14576,37008
668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27468.235,14128,42032
669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19572.800,14544,24480
670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14186.667,14032,14368
671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26749.176,15120,38928
672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26078.222,15376,38352
673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28994.783,13936,57792
674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17872.000,14064,20448
675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31925.647,18016,51824
676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31248.000,14848,48128
677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19290.000,14272,27296
678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,40090.667,16560,65520
679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29494.000,15104,48800
680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27485.333,16032,45280
681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23533.913,13648,32272
682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22938.182,15584,35088
683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25486.400,13936,38400
684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25371.789,14912,34736
685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29583.333,14992,52736
686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17050.105,14080,19984
687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20951.467,15248,28128
688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14504.000,14304,14704
689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24141.000,14480,34304
690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18131.200,13904,23056
691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15674.667,14672,17264
692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26029.714,14800,37664
693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24151.467,15696,34544
694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16408.000,14096,18464
695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23904.000,15536,30240
696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16718.769,13664,19904
697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26352.000,14240,41280
698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23606.857,16736,28960
699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25699.765,14384,44304
700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23225.600,16320,33088
701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22322.286,14608,34624
702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21602.000,15200,29424
703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29064.000,14352,46080
704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22131.200,13824,34064
705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25852.444,13904,42480
706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18612.000,13664,26848
707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18982.000,13840,26048
708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26479.407,14192,39920
709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21990.154,15392,30800
710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21696.000,17408,25376
711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22844.800,14752,33856
712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19051.429,14048,26496
713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24188.308,14064,33840
714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17448.000,14096,18784
715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26266.105,14304,40864
716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27459.692,16320,43392
717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20010.667,15056,29568
718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28372.174,13648,46992
719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19184.000,14112,22992
720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20306.667,16624,25248
721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32192.762,15072,57600
722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25184.667,13952,36368
723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29548.571,13760,52736
724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15704.000,14768,17904
725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18816.000,14000,24160
726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21406.000,13840,28304
727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16752.000,14032,21088
728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23883.200,16128,30032
729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17708.800,14080,19408
730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,22129.311,13680,37728
731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26707.429,13680,45600
732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26358.000,15008,36592
733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,32276.800,16224,52368
734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14160.000,13792,14528
735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28524.800,13696,52576
736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19237.333,14144,25584
737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20550.154,13648,29040
738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17889.600,13840,22512
739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23906.667,14384,31856
740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25349.333,15184,39056
741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25731.765,16352,36704
742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19907.692,13776,28480
743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23005.176,13808,37472
744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,33686.588,14832,50816
745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19767.111,13936,25168
746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23030.667,15072,35472
747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,28212.677,13824,43952
748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19596.235,13744,25264
749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20500.571,14112,33248
750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23464.533,14080,33104
751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18997.333,13952,24032
752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19137.778,14560,24096
753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29078.222,14480,49424
754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25549.176,14384,40416
755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18701.714,15728,22784
756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19282.000,14032,25920
757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31648.762,14128,51200
758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22072.533,13664,31696
759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,46388.622,14464,65520
760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13904.000,13728,14080
761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17640.000,13808,23088
762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26721.000,14464,40928
763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,29592.000,18032,48240
764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26704.000,13648,42096
765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19729.600,14208,26496
766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19752.000,14928,24528
767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27944.000,13792,42048
768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,32528.000,17792,54320
769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30491.294,13824,53024
770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,29666.383,14208,50272
771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,32003.692,19536,48992
772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15845.333,14688,17216
773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,30557.818,14992,48960
774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19977.412,14208,27728
775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19520.000,13776,24704
776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,19064.000,16368,21760
777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22906.483,14272,30112
778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19451.077,13920,26240
779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24489.333,15680,34160
780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,35936.000,15552,60208
781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20823.652,13696,34624
782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20244.364,14000,29200
783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19450.667,14528,25696
784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25253.818,14400,40912
785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20923.733,13920,30096
786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19981.714,13744,25824
787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30627.840,16320,47056
788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21347.200,16304,28528
789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19389.333,14544,25312
790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18803.556,14848,24592
791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24509.714,15024,35568
792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28095.273,13808,48928
793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,28040.727,19056,39024
794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34724.267,13648,56688
795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18739.556,15056,22064
796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20602.667,13760,26192
797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16336.000,14288,18608
798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24030.609,14464,32432
799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20952.727,15136,26912
800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25190.400,15712,40624
801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18640.000,16208,23248
802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25613.714,14832,43216
803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29882.667,14240,51232
804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31992.960,15520,56768
805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27994.286,13776,49280
806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19405.333,15056,24096
807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30108.444,14448,51984
808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15088.000,15088,15088
809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21276.308,14496,29360
810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17099.077,14176,20016
811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27930.667,15264,42528
812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27665.778,16528,43440
813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25119.000,13856,36480
814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19446.400,15616,22144
815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16661.333,14032,18496
816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22565.333,15536,27392
817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24020.923,16224,38576
818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25170.667,13856,36144
819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26841.143,16464,40672
820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20937.143,13888,29856
821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32756.364,14016,52688
822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18813.714,15376,26704
823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17824.000,14800,21920
824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19344.000,15216,23072
825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25724.444,13952,37136
826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20285.538,16496,25216
827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,33220.444,15728,60416
828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22561.600,16848,30880
829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24088.889,15952,34592
830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24256.800,14688,34848
831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25046.400,13920,36624
832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22236.000,19744,24064
833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24070.857,16272,35984
834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22808.727,14432,32256
835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21085.474,13920,28752
836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25549.818,14208,38752
837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24648.000,14544,35888
838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16910.400,13744,20112
839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25575.704,14080,45280
840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22132.923,14288,30784
841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24966.667,14160,38576
842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23801.846,14432,36160
843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20100.571,15232,23856
844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28733.333,14496,48880
845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28492.000,13744,47584
846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20004.000,13808,28288
847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17537.455,14272,21264
848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21582.545,15600,27632
849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,27176.186,13856,40336
850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17444.571,13824,21072
851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17930.667,13920,20784
852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24551.529,17168,33248
853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21523.000,14720,27600
854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18620.000,16192,20720
855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25771.789,14448,37952
856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,25806.000,16736,38432
857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27705.333,15024,40592
858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21984.000,14288,28400
859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17720.000,16320,20352
860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23731.429,14416,39584
861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19764.364,15040,24688
862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16421.333,13728,17888
863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18092.000,14016,24016
864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25598.667,13824,40160
865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21042.667,17152,24464
866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15512.000,14576,16448
867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22644.571,14208,33712
868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14938.667,14208,15712
869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26624.000,14176,41120
870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30758.500,13840,57488
871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20524.444,13792,29968
872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21737.143,14016,28000
