 ,Label,Area,Mean,Min,Max
15257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
15259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,416
15260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
15261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
15262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,370.133,288,528
15263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,384
15264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,560
15265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
15266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
15267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
15268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
15269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
15270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
15271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
15273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,304,528
15277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
15278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
15280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
15281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,416
15282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,400,528
15283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
15287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
15288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,378.146,288,528
15289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,389.818,288,560
15290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,420.000,288,736
15291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,438.557,288,624
15292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,425.905,288,656
15293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,412.667,288,560
15294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,408.571,304,624
15295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,402.424,288,560
15296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,396.659,288,656
15297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,381.061,288,672
15298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,366.000,288,512
15299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,396.190,288,592
15300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,373.714,288,544
15301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,416
15302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,288,544
15303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,448
15305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
15306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,528
15308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
15310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,288,496
15312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,448
15315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
15316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,432
15319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
15321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
15324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,388.571,320,512
15326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
15327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
15328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
15329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
15330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,432
15333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
15336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
15338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,404.364,320,512
15340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,417.481,288,608
15341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,414.957,288,672
15342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,446.857,336,560
15343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,352,512
15344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,430.316,288,608
15345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,389.091,288,560
15346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,413.067,304,624
15347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,392.500,288,576
15348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,400.372,288,640
15349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,388.952,288,528
15350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,369.969,288,576
15351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,384
15352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,352
15353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,384
15357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,416
15358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,332.308,288,432
15359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
15362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
15363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
15365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
15366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,335.111,288,448
15368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
15369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,325.091,288,384
15371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
15372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,416
15373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,368
15374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,328.000,288,448
15376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
15377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,416
15381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
15383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
15384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
15385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
15386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,402.043,288,624
15387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,424.000,288,576
15388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,419.613,288,656
15389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,432.960,288,704
15390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,387.000,288,608
15391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
15393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
15394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,288,528
15396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,353.647,288,560
15398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
15401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
15403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,448
15406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
15408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
15410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,360.727,304,416
15411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
15412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,304,512
15413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
15414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,352.000,288,400
15415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,304,416
15417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
15418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,356.364,288,480
15420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
15422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,461.455,304,800
15425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,432.206,288,688
15426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,421.908,288,672
15427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,420.000,304,608
15428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,399.200,288,640
15429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,398.703,288,656
15430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,373.333,288,560
15431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,373.447,288,560
15432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,362.400,288,496
15433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,366.989,288,544
15434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,360.652,288,704
15437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
15438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,288,528
15439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,365.091,288,496
15440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,416
15441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,448,496
15442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,353.882,288,576
15444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
15445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,340.267,288,416
15446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,288,464
15448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,432
15449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,416
15450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,400
15452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,304,352
15457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
15461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
15463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
15466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,400.800,288,608
15470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,441.263,304,640
15471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,434.065,304,720
15472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,410.947,288,688
15473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,378.947,288,576
15474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,404.800,288,720
15475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,399.556,288,624
15476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,360.982,288,576
15477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
15478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,384,416
15480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,353.778,288,512
15483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,400
15484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,368.500,288,576
15485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
15488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
15489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
15490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,416
15491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
15492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,416
15493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
15494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,384
15496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
15497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
15498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
15500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
15504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
15506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
15507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
15510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
15511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
15514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
15519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,417.333,288,560
15520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,457.333,288,704
15521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,464.000,352,656
15522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,380.952,288,592
15523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,365.867,288,528
15524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,304,544
15525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,363.385,288,608
15527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,353.778,288,432
15529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
15531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,384
15532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
15533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,288,368
15534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
15536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
15538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
15539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
15540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
15541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,480
15542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,384
15543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
15545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
15549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
15550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,459.077,320,672
15551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,422.182,288,672
15552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,410.400,288,576
15553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,405.600,288,656
15554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,450.667,304,656
15555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,416.000,288,560
15556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,393.143,288,560
15557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,390.154,304,592
15558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,288,448
15559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
