 ,Label,Area,Mean,Min,Max
582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18108.444,13184,22800
583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16750.222,12944,20912
584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27085.091,13456,42752
585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12922.667,12800,13104
586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23397.517,14464,34288
587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15432.889,13024,19504
588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16576.000,13968,21184
589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20517.818,12896,30048
590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17032.889,13728,23968
591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22707.200,13040,33360
592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20731.130,13072,31264
593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,21180.966,13024,30304
594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21470.400,13600,32464
595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17883.429,13632,22624
596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,34639.030,14384,60240
597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18441.600,12992,25040
598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20387.556,12848,28624
599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25739.636,14992,35232
600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21383.385,13856,31248
601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17716.000,12800,23440
602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24269.714,16640,38640
603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,41525.818,18576,65520
604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27140.444,13392,44384
605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22404.571,13392,33984
606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18739.000,13600,24608
607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25777.391,13024,40480
608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17837.714,14384,22448
609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26641.143,14832,41904
610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21104.000,13200,32816
611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23589.714,14048,33696
612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20388.571,13344,26656
613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,35010.113,15408,65520
614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23553.600,14080,35872
615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25130.000,13312,39600
616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24431.407,13200,36800
617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18570.667,12752,23440
618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24929.333,13584,39984
619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19918.222,12944,27008
620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22659.077,13568,32400
621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20372.000,13664,29424
622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25499.333,13520,40832
623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23812.480,13488,34832
624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25005.091,15984,35680
625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19136.000,12992,24784
626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32199.040,14656,54448
627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12800.000,12800,12800
628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15814.400,13408,17664
629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15575.111,12976,18416
630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22407.333,12848,35552
631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30544.000,12736,58960
632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19162.286,12736,27104
633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26382.500,12880,41232
634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17255.111,13968,23776
635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26755.333,12768,44800
636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31395.000,14256,53104
637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27156.571,13696,46000
638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22296.533,13376,32688
639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17716.000,13104,23584
640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23347.200,13952,34912
641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29605.091,14240,50496
642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22544.000,15568,36688
643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16178.286,13136,20240
644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21454.667,12800,32144
645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19270.400,13104,24528
646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,35100.706,14496,58368
647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21117.714,14624,26864
648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26747.852,13632,43472
649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19012.667,12864,26160
650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28088.276,14320,46336
651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13704.000,12992,14416
652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20672.000,14608,30112
653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18268.800,14176,23312
654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26388.667,13600,41072
655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30717.091,12752,49392
656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33929.481,16784,57136
657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17020.235,13632,20832
658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25690.000,15024,41984
659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24337.143,13136,40208
660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16581.333,13584,22112
661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17776.000,13536,23696
662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21424.000,13216,32448
663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24403.765,13936,37696
664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23555.692,13008,36144
665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17966.400,13280,23568
666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20925.333,13760,27616
667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20238.222,12864,26304
668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23105.846,13744,32304
669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27089.846,12896,46160
670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28384.000,12976,42832
671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15536.000,13536,18560
672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14838.400,13696,17344
673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21179.077,13520,30944
674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13954.286,13024,15312
675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20901.333,15056,28176
676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31176.571,12848,52112
677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28861.630,13072,50864
678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32425.379,14400,57584
679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,37591.059,13376,65520
680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20825.333,13296,29408
681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23515.034,12784,38768
682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17184.000,12912,22448
683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26641.455,12864,44960
684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23876.000,13200,39168
685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16076.000,15168,16976
686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27896.000,13408,42944
687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19548.800,12864,27440
688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18090.182,14256,24352
689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21578.105,13520,29472
690,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16005.333,13440,20432
691,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15772.000,12784,19856
692,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28588.267,13296,47328
693,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21672.000,14944,31040
694,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29845.091,13248,50080
695,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19693.333,13552,25712
696,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,28960.471,13600,46448
697,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18998.588,13200,24528
698,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20128.000,14064,27664
699,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21953.000,12784,30944
700,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17710.000,13008,22640
701,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16285.333,13024,18832
702,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25949.176,13312,43840
703,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30276.741,12816,49216
704,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23307.429,14128,36768
705,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25989.053,13168,36912
706,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,26522.971,14688,41744
707,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25334.667,13440,38688
708,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15884.000,14944,18016
709,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23603.429,12816,33680
710,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23445.895,13984,33104
711,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22863.360,13232,35360
712,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21008.000,12832,29056
713,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22436.000,13904,32224
714,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16482.667,14320,18800
715,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19066.667,13648,24848
716,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18949.333,13792,21552
717,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19390.400,14736,27760
718,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20480.516,12928,30720
719,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20839.385,13504,30224
720,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15739.429,13216,20016
721,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20985.846,13104,31136
722,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16669.714,13792,18560
723,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17498.286,12848,21984
724,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19738.435,13040,26128
725,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29521.103,13984,53072
726,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,39193.212,14896,65520
727,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13384.000,13040,13728
728,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15532.800,13008,18976
729,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14442.667,13424,16032
730,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25310.897,12752,41280
731,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18377.905,13232,23488
732,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20985.600,13904,31024
733,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19599.200,14016,26544
734,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,35028.000,13264,56880
735,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19596.000,13280,25968
736,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23406.667,12832,36576
737,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21708.308,13328,31728
738,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24231.200,14560,35664
739,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19702.000,14960,25152
740,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23394.462,14064,30256
741,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19339.429,13104,29488
742,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23861.714,14480,33856
743,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23533.333,13664,37328
744,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18645.600,12784,26704
745,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27977.143,13424,45536
746,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,23265.684,12784,37440
747,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14996.364,13120,19472
748,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23352.615,13568,38544
749,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19169.455,13648,23712
750,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16440.889,13088,20704
751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22436.211,14416,31136
752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24167.000,13296,38768
753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21684.800,12880,37360
754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20037.091,14128,26720
755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15780.000,13040,19200
756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20790.667,13632,31072
757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17200.000,12992,21568
758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28485.333,12864,45568
759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15561.143,13072,17344
760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17403.636,12736,22912
761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23460.000,13904,39104
762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28327.172,13696,47616
763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21334.667,13984,32000
764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16489.143,13456,19456
765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19621.333,13312,27280
766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21371.130,13152,28320
767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21470.000,15232,32976
768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18826.000,12928,26832
769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16886.588,13552,20160
770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31536.593,14448,53632
771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15545.333,12768,19296
772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25429.538,13616,40768
773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19540.667,13232,27872
774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14136.000,12784,15488
775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22072.000,14832,30800
776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23269.818,13648,36352
777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29069.091,14752,43312
778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19436.667,13040,26656
779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19874.909,12752,27632
780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27819.636,13184,47056
781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,32483.613,13520,65520
782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22840.889,14272,30640
783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22576.800,13792,32688
784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19112.727,13488,25568
785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19364.444,13056,26256
786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18504.000,13376,23280
787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24765.440,12880,42816
788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16235.636,12784,19296
789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30777.000,13200,56592
790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22790.400,16720,30960
791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20373.333,13552,28816
792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21417.263,13280,30816
793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15520.000,15520,15520
794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26795.034,12768,39440
795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19573.818,12944,28720
796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20073.600,12752,27824
797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13232.000,13232,13232
798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,24725.818,13872,40224
799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20938.667,13136,33264
800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28556.800,12768,50480
801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31767.111,13168,53536
802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18487.273,14640,25328
803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24698.182,15584,37536
804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16592.000,13152,19680
805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,36602.323,12928,65520
806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26386.909,13072,42240
807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23986.000,12976,38896
808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20755.478,13376,29248
809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24020.870,13488,35616
810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26466.667,13248,41408
811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21172.923,13456,30096
812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19099.200,13120,28576
813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19874.526,12752,26208
814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17414.857,13200,21248
815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20243.810,13072,28944
816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25744.615,13360,40416
817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16155.636,12992,19776
818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14693.333,13280,15792
819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27376.941,13488,42400
820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,26890.000,15136,49136
821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18837.818,14592,23488
822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14544.000,13008,15424
823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20522.667,12880,28000
824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19617.333,14336,28368
825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24580.800,17184,36656
826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19412.571,13360,24224
827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22630.857,13312,34704
828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18339.556,13488,24784
829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,38605.600,13440,65520
830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25861.333,13216,39904
831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20524.800,13936,29376
832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17069.714,12928,23040
833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24330.000,15632,35392
834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19528.533,13568,25696
835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25193.600,14096,39152
836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18454.857,13056,25920
837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23030.400,12928,33360
838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23045.517,12912,38208
839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25826.286,15552,36432
840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19644.800,12768,27088
841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15654.000,14000,17136
842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16210.286,12832,18512
843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14820.571,13104,16672
844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16733.714,13424,21584
845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17611.636,13024,21632
846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20160.667,12880,28848
847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20317.091,14352,28784
848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26315.429,13760,41056
849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22382.933,12736,36224
850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19093.818,13264,23664
851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28005.647,13232,42176
852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17290.667,13792,22080
853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19513.600,13216,27392
854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16246.857,12896,21104
855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17062.154,13344,20960
856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24887.273,13408,36448
857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18229.333,13056,22368
858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18361.600,12816,26560
859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26654.667,16192,43536
860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16363.636,13152,20960
861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24125.538,13840,40992
862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24134.400,13104,39680
863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14963.200,13584,16512
864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20860.522,13168,30400
865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15804.800,13136,17392
866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17464.000,14672,23504
867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24480.941,12992,37376
868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20220.800,14560,26320
869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23952.000,16144,36528
870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24611.478,13328,35984
871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20802.182,13232,27728
872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24401.067,15200,38352
