 ,Label,Area,Mean,Min,Max
19669,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19670,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19671,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19672,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19673,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,893.949,784,1136
19674,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19675,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,868.364,784,1024
19676,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19677,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
19678,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
19679,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
19680,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,784,880
19681,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
19682,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,866.286,800,976
19683,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19684,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,784,1008
19685,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
19686,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,1008
19687,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19688,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19689,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19690,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
19691,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19692,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19693,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19694,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,960
19695,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19696,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19697,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
19698,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,1056
19699,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19700,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19701,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
19702,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19703,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19704,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19705,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19706,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19707,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19708,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19709,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
19710,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19711,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,925.538,800,1072
19712,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,898.222,784,1088
19713,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,872.656,784,1136
19714,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,881.882,784,1136
19715,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,882.000,784,1184
19716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,856.727,784,1056
19717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,960
19718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,856.276,784,1008
19719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
19720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,784,960
19721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
19722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,891.429,784,1104
19724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
19725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
19728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,194,2534.351,784,21648
19729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,1072
19730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
19736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
19763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,957.241,784,1264
19765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,947.740,784,1328
19766,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,947.879,784,1136
19767,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,948.800,784,1200
19768,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,882.233,784,1168
19769,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19770,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,880,1024
19771,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
19772,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19773,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19774,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,816,896
19775,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19776,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
19777,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
19778,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,800,1088
19779,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19780,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
19781,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
19784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,935.074,784,1312
19808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
19809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,858.541,784,1056
19811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,867.143,784,1136
19812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
19818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
19819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
19820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,864,1104
19823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
19825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
19832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
19842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
19845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
19849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
19852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,957.474,816,1328
19858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,912
19862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,800,880
19865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
19866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,976
19867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
19868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
19869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
19875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
19876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
19877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
19878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
19879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
19881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
19886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
19894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,897.067,800,1088
19896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,800,848
19897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
19899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
19904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
19909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,896
19910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
19919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
19921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,848,1024
19926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
19929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
19933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,952.667,832,1104
19934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,891.733,784,1104
19935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,891.102,784,1184
19936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,816,912
19939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,848
19940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
19941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,854.400,784,976
19942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
19943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,832,880
19944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,816,1008
19945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
19946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
19947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
19949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
19953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
19955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
19960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
19961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
19962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
19967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
