 ,Label,Area,Mean,Min,Max
10847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
10850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
10851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,992,1104
10852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1008,1152
10855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1050.667,976,1120
10858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
10859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1013.333,960,1072
10860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
10861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
10863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,960,1120
10864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1072
10865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1094.857,976,1360
10866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,992,1008
10868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
10872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3163.897,960,12032
10874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,960,1024
10878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
10881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
10883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1040
10890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
10892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,976,1056
10895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,960,1184
10897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,1640.338,976,6032
10898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1127.385,976,1328
10899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
10900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,992,1136
10903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1056
10904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
10905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,960,1168
10906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
10909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
10910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
10921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1008,1216
10925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
10929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
10933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,976,1216
10935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
10936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,976,1024
10939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,992.000,960,1024
10940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,992,1056
10942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
10944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
10947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10956,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10957,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10958,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10959,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,960,1248
10960,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,960,1104
10961,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,1843.649,960,8000
10962,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1027.200,960,1136
10963,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10964,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10965,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10966,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
10967,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
10968,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10969,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
10970,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
10971,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1052.444,976,1328
10972,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10973,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1008,1056
10974,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10975,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10976,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,960,1216
10977,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10978,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
10979,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
10980,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
10981,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10982,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
10983,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
10984,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10985,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10986,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10987,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10988,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10989,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
10990,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10991,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10992,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10993,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10994,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10995,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
10996,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,976,1184
10997,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10998,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10999,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,960,1008
11000,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11001,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,992
11002,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11003,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,1136.000,960,1552
11008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,976,1104
11009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,992,1072
11011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
11013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,994.286,960,1024
11019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,997.333,960,1040
11022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
11030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
11037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
11039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,1070.118,960,1296
11040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,1096.195,976,1408
11041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,1129.558,960,1504
11042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1064.000,960,1232
11043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
11052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1008
11053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
11070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1072
11071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
11072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1044.571,976,1104
11074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
11075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1008.000,976,1072
11076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
11081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
11085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1136
11091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
11092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,960,1008
11093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1040.457,960,1184
11095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,976,1360
11097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,992,1088
11098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
11101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
11108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
11112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1018.667,992,1072
11122,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
11123,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11124,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11125,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
11126,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11127,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,960,1120
11128,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1084.000,960,1360
11129,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,1184.000,960,1520
11130,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,992,1072
11131,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,976,1216
11132,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11133,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,976,1248
11134,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,976,1040
11135,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
11136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,960,1104
11138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
11139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
