 ,Label,Area,Mean,Min,Max
3756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,816
3761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
3763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
3771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
3773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,1122.435,768,1424
3780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,880.000,752,1072
3781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,857.867,752,1056
3782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,768,832
3785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
3787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
3788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,752,896
3789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
3797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
3798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
3802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
3803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
3805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
3812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,752,864
3816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,752,832
3817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
3819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,816
3823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,768,864
3828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,768,992
3829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,966.857,752,1232
3830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,934.857,768,1200
3831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,864.410,752,1008
3832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,850.963,752,1088
3833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,864.640,752,1040
3834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,752,864
3837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,837.818,768,1008
3838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,786.000,752,864
3839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
3844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,752,848
3854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,752,784
3857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,2226.963,752,11824
3861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
3862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
3863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,4258.182,752,45744
3867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,832
3872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
3873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,977.615,752,1376
3874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,952.348,784,1136
3875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,889.143,768,1040
3876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,967.024,752,1360
3877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,906.811,768,1104
3878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,859.394,752,1072
3879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,768,896
3880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,840.205,752,1056
3881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
3883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,944
3885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
3886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,752,880
3901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,880
3908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
3909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,944
3911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
3913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
3914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,871.579,752,1248
3923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,953.684,752,1264
3924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,956.160,752,1152
3925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,939.390,752,1376
3926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,886.000,752,1120
3927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,856.533,752,1232
3928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,843.556,752,1104
3929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,960
3931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
3932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
3934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
3937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,768,848
3939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
3950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,752,912
3957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,930.526,816,1120
3963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
3964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
3968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
3973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
3979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,832
3992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,752,976
3996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
4000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4006,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,2548.545,752,12064
4007,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
4008,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4009,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4010,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,972.000,752,1168
4012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,944.410,752,1216
4013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,928.444,752,1328
4014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
4015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,752,992
4016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,801.000,752,960
4021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,768,976
4022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,752,832
4023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,790.667,752,944
4024,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4025,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
4026,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4027,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
4028,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,912
4029,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4030,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4031,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4032,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4033,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4034,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
4035,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4036,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4037,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4038,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4039,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4040,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4041,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
4042,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4043,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4044,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4045,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4046,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4047,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4048,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4049,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4050,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,800
4051,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4052,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4053,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,959.172,752,1280
4054,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,937.220,752,1344
4055,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,872.381,752,976
4056,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,752,912
4057,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,849.600,752,1040
