 ,Label,Area,Mean,Min,Max
18412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,304,544
18414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,416
18416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
18417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,304,464
18419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
18420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,415.407,304,640
18421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,417.778,320,576
18422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,417.684,304,592
18423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,377.143,304,496
18424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,393.043,304,544
18426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,416.533,304,640
18427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,380.561,304,640
18428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,480.000,400,576
18429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
18430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,346.353,304,416
18432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,371.200,304,448
18433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,416
18435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,367.416,304,608
18437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
18439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,464
18440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,356.923,304,464
18442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,336,432
18443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,384
18444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,304,496
18448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,400
18449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,528
18451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,432.000,304,624
18455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,400.667,304,672
18456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,416.571,304,688
18457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,418.963,304,672
18458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,405.333,304,608
18459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,427.200,304,688
18460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,453.053,320,608
18461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,398.298,304,640
18462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,416.928,304,608
18463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,403.111,304,592
18464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,422.154,304,560
18465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,415.238,304,544
18466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,381.670,304,640
18467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,375.184,304,624
18469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,377.143,304,544
18470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
18471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,416.000,368,496
18472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
18473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,393.143,304,544
18474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,349.000,304,448
18475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,336,464
18477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,304,416
18478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,444.000,320,656
18480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
18482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,304,432
18483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
18484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,384.889,304,528
18485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,402.866,304,624
18486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,423.805,304,672
18487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,444.000,304,640
18488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,443.692,304,608
18489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,396.444,304,624
18490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
18491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,304,480
18492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,378.441,304,592
18493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
18494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
18495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,448
18497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
18498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
18499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,368.941,304,592
18500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,320,448
18501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
18503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,304,496
18504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,544
18505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,304,576
18507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
18508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
18509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,432
18510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
18514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
18517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,320,576
18518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
18521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,480
18522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,388.800,304,496
18523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,434.400,304,624
18524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,400.333,304,624
18525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,395.586,320,480
18526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,372.465,304,528
18527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,387.368,304,544
18528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
18529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,400.000,320,544
18530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,352.000,304,448
18532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,363.636,304,544
18534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,372.174,304,528
18536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
18537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,355.692,304,400
18538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
18541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
18543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,408.571,304,608
18544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,409.684,304,624
18545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,424.410,304,640
18546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,412.571,336,528
18547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,414.400,304,592
18548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,381.818,304,512
18549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,394.901,304,752
18550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,392.000,320,544
18551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,336,400
18552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,464
18555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,496
18556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,432
18557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,472.000,384,640
18558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,304,400
18559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
18562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
18563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,416.000,304,624
18567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,488.533,304,672
18568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,391.385,304,640
18569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,433.143,304,720
18570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,417.200,304,640
18571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,401.032,304,624
18572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,348.800,304,416
18573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,399.135,304,544
18574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,388.286,304,560
18575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,366.857,304,448
18576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,384.000,304,576
18577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,432
18579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,425.600,352,512
18580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
18581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,304,400
18583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,400
18584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,416
18585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,352,496
18586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,352.000,304,480
18587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
18589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
18593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,400
18595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,352,464
18599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
18600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
18602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,416
18603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,413.283,304,752
18604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,435.394,304,640
18605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,421.091,320,528
18606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,404.848,304,560
18607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,387.429,304,624
18608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,432
18609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,376.075,304,592
18610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,366.000,304,448
18611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
18612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,368
18613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,394.811,304,576
18614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
18616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,367.442,304,656
18619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,361.143,304,512
18622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,416
18623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,432
18624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,448
18626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,304,464
18627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,384.000,304,576
18628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
18629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,336,416
18630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
18632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
18633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,304,416
18635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
18637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,320,384
18638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,350.316,304,496
18639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,432
18640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,407.652,304,592
18641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,405.053,320,512
18642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,406.044,304,608
18643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,394.667,304,528
18644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
18645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,185,374.659,304,576
18647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
18648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
18649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,353.778,304,416
18651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,362.667,304,400
18652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,416.000,304,528
18654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,400
18656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
18658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,370.286,304,512
18660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,448
18662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,417.778,304,496
18663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,420.190,304,704
18664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,414.049,304,672
18665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,407.652,304,592
18666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,430.154,320,560
18667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,409.846,304,736
18668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,407.273,304,592
18669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,451.200,320,560
18670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,385.778,304,496
18671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,415.455,304,656
18672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,401.846,304,688
18673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,419.556,320,512
18674,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,432.000,320,592
18675,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18676,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,416
18677,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
18678,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18679,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,304,528
18680,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
18681,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18682,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,416
18683,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,352.000,304,416
18684,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18685,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18686,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18687,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
18688,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
18689,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18690,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
18691,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,366.000,304,480
18692,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18693,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,417.684,304,624
18694,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,412.857,304,640
18695,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,414.080,320,640
18696,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,421.913,304,720
18697,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,419.862,304,592
18698,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,391.805,304,528
18699,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,408.762,304,672
18700,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,413.600,304,592
18701,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18702,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,408.727,304,544
18703,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,396.245,304,672
18704,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18705,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,381.283,304,544
18706,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,304,480
18707,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,375.946,304,576
18708,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,304,432
18709,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18710,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,400
18711,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,304,384
18712,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
18713,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18714,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,374.400,320,528
