 ,Label,Area,Mean,Min,Max
18240,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18241,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
18242,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18243,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18244,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18245,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
18246,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1312,1504
18247,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18248,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18249,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18250,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1312,1488
18251,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18252,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18253,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18254,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18255,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18256,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18257,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1520
18258,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18259,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
18260,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18261,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18262,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18263,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18264,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18265,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18266,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18267,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18268,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
18269,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
18270,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18271,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18272,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1312,1536
18273,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18274,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18275,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1372.000,1312,1472
18276,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1376,1408
18277,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18278,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1395.200,1312,1584
18279,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18280,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18281,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18282,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18283,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1344,1424
18284,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18285,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18286,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
18287,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
18288,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18289,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18290,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18291,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18292,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18293,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18294,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18295,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,4635.451,1312,28912
18296,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18297,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18298,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18299,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18300,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18301,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
18302,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18303,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18304,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18305,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
18306,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1344.000,1312,1408
18307,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
18308,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1378.000,1312,1456
18309,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1355.429,1312,1424
18311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1328,1536
18313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1377.600,1312,1440
18316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1429.333,1312,1648
18318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1442.286,1344,1552
18320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1344,1408
18323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
18329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1328,1376
18331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
18336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
18337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1436.800,1344,1632
18338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
18348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1408.000,1328,1520
18355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,2395.224,1312,14736
18356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1406.000,1328,1584
18358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1328,1504
18359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1860.984,1312,3072
18364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
18365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1376.000,1328,1424
18372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1357.333,1312,1472
18373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,154,4228.571,1312,21440
18374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1312,1504
18376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
18383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
18384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1328,1488
18391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,3527.607,1312,15552
18392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
18394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1384.000,1312,1456
18395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1410.667,1344,1504
18396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1344,1488
18401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1312,1376
18402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1341.333,1312,1440
18403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
18404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1408.000,1312,1552
18405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1312,1376
18407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
18408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1449.600,1376,1520
18409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1443.200,1328,1632
18410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1312,1344
18414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1443.200,1312,1568
18415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1312,1328
18419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,4277.263,1328,17616
18429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1376,1440
18431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
18432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
18435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1328,1424
18438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,294,4204.299,1312,33872
18439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1414.000,1328,1504
18440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
18441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1408,1424
18442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
18443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
18449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1328,1600
18450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
18454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
18455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
18465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
18468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1402.000,1312,1552
18469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,4180.769,1312,18160
18471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1312,1376
18475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1385.600,1328,1472
18478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1373.867,1312,1536
18479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
18480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
18481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
18482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
18483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,221,2319.493,1312,12928
18484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
18486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1328,1440
18487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
18488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1328,1424
18489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
18492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,140,4821.257,1312,24640
18494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
18495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
18499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1413.714,1312,1584
18501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1312,1456
18502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1393.778,1312,1520
18505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1387.429,1312,1696
18508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1459.200,1440,1472
18511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1377.778,1312,1472
18512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1424.000,1312,1712
18513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
18515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
18516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1392,1456
18517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
18521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
