 ,Label,Area,Mean,Min,Max
10323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
10325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,896
10327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,881.600,784,1056
10328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,846.951,784,1040
10330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
10333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
10334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
10335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
10336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,1056
10337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,960
10339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,960
10340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
10341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
10342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
10346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
10347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,885.333,800,1056
10350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
10351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
10352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,924.800,784,1072
10353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,901.029,800,1216
10354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,893.818,784,1184
10355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
10361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
10364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,1040
10365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,960
10368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,880
10371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
10373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,784,1040
10375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
10378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
10381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
10389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,894.512,784,1072
10392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,962.783,784,1280
10393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,952.649,784,1328
10394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,913.255,784,1200
10395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,909.714,784,1120
10396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,944.653,784,1312
10397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,924.800,784,1184
10398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,913.846,784,1248
10399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,970.353,800,1168
10400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,883.048,784,1088
10401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,916.085,800,1136
10402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,843.636,784,992
10403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
10405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,880
10406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
10407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,859.733,784,960
10408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,800,912
10410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,784,1024
10411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,848.000,784,976
10412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
10413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,877.091,784,1024
10416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
10417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
10420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,816,1056
10421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
10424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
10430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
10435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,960
10436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,886.400,784,1072
10437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,864
10438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,932.571,784,1168
10439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,912.000,784,1200
10440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,918.486,784,1120
10441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,884.400,784,1056
10442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,903.238,784,1232
10443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,908.706,784,1152
10444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,884.898,784,1072
10445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,941.333,816,1024
10446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,948.308,784,1184
10447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
10451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1056.000,928,1184
10455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,800,864
10459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,832,976
10460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
10461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,928.000,832,1152
10465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,876.000,784,1104
10466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
10467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,847.000,784,1024
10468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
10471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
10472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
10473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
10475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
10479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
10480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
10482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
10484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
10492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
10495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
10496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,1008
10500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
10502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
10503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
10506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,960.000,800,1184
10508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,902.400,784,1376
10509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,914.000,800,1136
10510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,876.444,784,1056
10511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,911.549,784,1328
10512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,933.333,784,1248
10513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,784,1008
10515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,880
10518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,896
10519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,784,912
10520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
10521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,784,1056
10525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,880
10526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
10528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
10531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,928
10532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
10541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
10543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,887.111,784,1056
10544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,235,2722.043,784,30768
10545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,911.385,784,1072
10546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,976,1168
10547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
10548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
10549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,928
10552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,944
10554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
10557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,870.222,784,1040
10558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1024
10559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,859.733,784,1056
10560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,1040
10561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,976
10562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
10563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,912
10567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
10571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
10576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
10577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,944
10579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,816,912
10580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
10582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
10584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,896,992
10586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,928
10587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,894.270,784,1120
10590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,912.348,784,1120
10591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,924.718,784,1376
10592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,968.205,784,1424
10593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,930.462,784,1152
10594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,916.000,784,1040
10595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,911.256,784,1200
10596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,937.244,784,1200
10597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,912.356,784,1184
10598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,893.156,784,1168
10599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,944
10600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
10601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,864
10602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,960
10605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
10607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
10609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
10610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,912,960
10611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,870.857,784,992
10612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
10613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
10614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
10619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
10620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,1008
10621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
10623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
