 ,Label,Area,Mean,Min,Max
582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,28554.256,15296,47648
583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,43838.494,13920,65520
584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18364.800,13968,23360
585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23356.308,15776,31760
586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20356.000,15232,28096
587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23769.846,14800,31808
588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23554.824,13696,32992
589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22486.000,14032,31952
590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17930.667,14544,25360
591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,39886.933,14832,65520
592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,29813.818,22288,43472
593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14788.000,14128,15584
594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,35160.229,14144,60496
595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17388.000,14736,19712
596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15968.000,14448,17488
597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20826.462,13984,26064
598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26010.286,14960,42032
599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21048.727,14448,29744
600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17232.000,14400,22368
601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29994.857,15088,46976
602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19968.941,13744,33088
603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14048.000,14048,14048
604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25297.600,14464,42224
605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,33328.696,14800,55296
606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16217.600,13760,21248
607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,22461.895,13792,40032
608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19148.800,14544,24384
609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22041.000,13744,32624
610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17430.400,15456,19376
611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24276.571,15312,41680
612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21478.667,17376,29472
613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18096.000,16640,19552
614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17799.111,14144,22768
615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24784.500,15120,35632
616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18007.111,14416,22144
617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,38126.800,13824,65520
618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27397.333,15488,38720
619,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20140.571,14400,26720
620,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23428.444,16736,28400
621,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22596.267,14400,34128
622,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,35216.762,13728,65520
623,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23212.000,17152,30576
624,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,30956.973,13808,54576
625,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,36538.000,14800,62240
626,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20357.333,14128,28368
627,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22496.000,15888,32560
628,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21454.000,16848,24992
629,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21677.091,14160,28464
630,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19659.200,14800,26592
631,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16946.909,13968,22304
632,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21824.000,14496,30960
633,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19863.273,14048,25392
634,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26553.600,14544,39584
635,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,25825.730,14272,54992
636,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22058.182,14448,31424
637,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22836.148,14016,34672
638,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26981.517,14816,37152
639,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29982.222,13792,51408
640,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23169.333,14512,29968
641,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27324.800,14016,38688
642,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19376.000,13872,26656
643,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17254.857,13664,19808
644,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20812.444,16160,27280
645,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15024.000,14784,15264
646,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19268.364,13936,27344
647,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24430.545,13952,36960
648,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17108.000,15392,18880
649,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25267.556,14272,42736
650,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23138.133,13920,34256
651,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26293.714,13776,41184
652,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16861.333,13808,22624
653,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19008.000,13872,25664
654,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22028.800,15696,30400
655,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25831.226,14720,39200
656,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16696.000,16608,16784
657,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26103.467,14320,39424
658,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19732.571,14224,23616
659,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18722.560,14496,25728
660,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18629.333,15648,24048
661,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,37158.519,14016,65520
662,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22619.429,14240,33776
663,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23393.143,14880,35104
664,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22796.235,13904,33456
665,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23104.000,16272,29152
666,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26050.526,14016,35680
667,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21832.000,13968,28128
668,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23826.462,14624,35136
669,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26417.231,15216,40208
670,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,28353.538,13872,52784
671,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22494.857,15888,28080
672,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,29582.222,13984,44352
673,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23506.462,16752,32624
674,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23682.824,13792,32576
675,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21142.194,13984,30992
676,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20789.760,13792,28256
677,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23964.364,13936,38048
678,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19974.857,13824,28144
679,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19130.000,14976,24976
680,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23776.727,14416,34416
681,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23849.846,17328,35168
682,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27740.632,15056,42544
683,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19533.333,14288,25904
684,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,28139.478,13712,56352
685,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20601.143,14288,28208
686,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27209.514,14128,43152
687,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18585.600,14768,25696
688,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30965.818,14416,55024
689,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24144.471,14560,31472
690,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21512.533,13664,32032
691,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21540.267,13808,30832
692,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19091.368,14656,22912
693,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18772.000,13696,23232
694,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,26301.714,13776,39104
695,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,41397.029,15344,65520
696,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18326.000,14368,24272
697,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24670.286,14768,35360
698,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16529.067,14496,19552
699,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19763.636,14704,26288
700,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16616.889,13984,20704
701,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,41910.857,14912,65520
702,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22944.000,13856,35200
703,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19126.857,14480,23696
704,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29486.000,14288,48688
705,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18494.000,14000,23616
706,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22354.526,14384,31088
707,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22290.824,13888,34224
708,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22162.133,15232,28224
709,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24213.333,14256,36960
710,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19721.263,14256,28032
711,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,23210.222,13664,33328
712,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18016.000,15680,20352
713,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25092.267,13792,40256
714,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27936.000,14192,51520
715,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19013.333,16224,22208
716,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21749.818,14528,38240
717,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26567.619,16336,39648
718,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,25754.526,14288,37280
719,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19303.000,14816,23312
720,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20661.818,13904,31440
721,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,35643.243,13744,65072
722,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22345.143,14048,32224
723,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22158.000,14944,31696
724,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20262.737,14640,26896
725,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19098.182,13792,22128
726,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26661.714,15440,41344
727,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27447.111,14480,46944
728,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20281.412,14016,27648
729,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25947.355,14416,41776
730,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25156.000,14992,40976
731,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21442.667,14208,29968
732,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21820.800,14736,32432
733,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18606.222,14896,22224
734,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,26528.000,14656,37616
735,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17397.333,14320,20784
736,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19865.143,14400,29008
737,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20276.000,13776,26208
738,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14688.000,13808,15568
739,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21134.769,14080,32336
740,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27784.889,13664,41952
741,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30256.000,13936,52016
742,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16112.000,15344,16880
743,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28515.500,13792,43648
744,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,24439.556,14384,34608
745,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27368.000,14000,46784
746,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20008.727,14752,27120
747,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23369.231,14208,33376
748,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21334.667,13984,31792
749,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27573.143,13744,39344
750,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,19290.667,17904,20032
751,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,30969.514,14800,47728
752,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23000.000,15616,30304
753,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32676.364,13712,58416
754,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23319.680,13904,33648
755,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18657.600,14368,24400
756,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21460.000,18320,26704
757,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,30352.941,15600,44272
758,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20517.333,14448,26592
759,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25437.714,14112,39728
760,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15580.800,13712,18096
761,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16258.667,13856,18944
762,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16508.800,14512,18816
763,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25043.200,14320,34256
764,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27909.565,14160,49408
765,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26309.333,14000,45616
766,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22438.857,14112,36272
767,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23838.400,14512,36688
768,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16163.200,14912,17024
769,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20836.000,14864,30976
770,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26587.520,13952,45088
771,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14464.000,14464,14464
772,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19586.000,14240,26336
773,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18377.263,13824,24448
774,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20307.556,15728,26032
775,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19993.846,14720,25824
776,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,30217.313,13680,50208
777,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,30608.421,14208,50368
778,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19857.067,14144,27072
779,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24786.065,14240,34752
780,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30170.286,19280,45248
781,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25963.429,14896,40192
782,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29018.667,14240,47280
783,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18720.000,13696,23968
784,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29308.667,15776,45232
785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28862.667,14544,46416
786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24299.852,14624,36224
787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24643.048,14608,34752
788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,23232.000,16384,36288
789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,36699.200,14480,63424
790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31371.077,14528,50000
791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21949.867,13696,28032
792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25838.769,16128,38400
793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16986.667,14640,19392
794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16936.000,15568,19056
795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23784.727,14688,36320
796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28039.111,14464,46576
797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,33483.897,14240,64976
798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31031.579,16640,48000
799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31697.103,14960,54464
800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15840.000,15200,16592
801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29976.000,14544,49360
802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22336.000,14144,32864
803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18080.000,15584,23648
804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18258.286,13728,25376
805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26232.000,15456,38944
806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22966.000,16176,31664
807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22466.133,14848,30640
808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14272.000,13744,14880
809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16000.000,14352,18256
810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26070.857,14800,39664
811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,41116.800,14160,65520
812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24993.231,13776,37520
813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16602.667,16256,17168
814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16949.333,14176,21056
815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20402.667,14944,28384
816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23398.400,14816,31328
817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,32309.029,15664,50352
818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21910.857,14224,31552
819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21325.474,13856,32304
820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17416.000,13664,21712
821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26431.385,13888,42176
822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22985.846,13888,32352
823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20226.667,14128,26176
824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25330.462,17776,35616
825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15648.000,14768,16528
826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18172.000,14096,21280
827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17590.000,14800,22384
828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26697.600,14688,43552
829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25681.067,14144,38576
830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18136.000,14080,22592
831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31027.000,14208,48256
832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27945.231,15424,42384
833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19584.000,16000,26176
834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19219.200,15232,26736
835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24251.259,14144,35376
836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18834.286,14080,24352
837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24902.588,13824,35600
838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26843.586,13984,44112
839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21592.615,15648,30416
840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25208.889,15664,40256
841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16168.000,14256,19888
842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23917.793,14592,35280
843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,17344.000,17344,17344
844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17837.333,13760,24768
845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20786.909,14928,30544
846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16646.857,14016,19280
847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29239.467,14064,45584
848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18931.556,14544,26176
849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20690.000,16128,26288
850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20528.000,16016,27408
851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17881.600,17120,18688
852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25521.684,15440,39728
853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27531.429,13808,40336
854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23396.000,14352,33856
855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22468.571,14080,31056
856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26059.429,15008,37392
857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22836.870,14336,32528
858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25460.800,13664,41344
859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22932.800,15232,35392
860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16452.000,14608,21232
861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27029.647,15216,44592
862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20514.462,14480,28320
863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18833.067,14144,24832
864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18682.000,13968,23248
865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16135.273,14096,18720
866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22656.000,16672,36272
867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21489.333,14112,28256
868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22864.000,16432,32816
869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21173.333,15072,34048
870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21211.636,13824,32176
871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18310.400,14400,24768
872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19838.000,14128,25584
