 ,Label,Area,Mean,Min,Max
582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14872.000,10704,19728
583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16759.111,9856,23312
584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14402.909,11488,18464
585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16986.667,9696,24576
586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13454.222,9664,19184
587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16472.471,10880,25568
588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16134.400,10656,26928
589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14861.867,10864,19136
590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,29541.241,10128,65520
591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13500.800,12144,15056
592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15126.667,9696,22720
593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12737.231,9584,16016
594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17311.059,9808,25584
595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18898.909,12144,30688
596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15746.909,11072,24800
597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15357.538,9664,23472
598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16261.053,10352,22592
599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15102.000,9792,23248
600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15324.000,9888,23728
601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20704.889,10256,38768
602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23160.000,11072,36304
603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15328.000,10144,23008
604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10981.333,9680,11872
605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17480.000,10048,25152
606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17204.211,9632,29760
607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18905.455,9872,27104
608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14525.714,9632,19088
609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15112.421,9664,20496
610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14199.529,10288,19104
611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11613.333,9664,17168
612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13958.400,9776,18080
613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17508.364,9616,27584
614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12594.667,10480,16096
615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21304.000,9664,42608
616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16319.059,9856,23792
617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13274.667,11344,16768
618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14924.444,10768,21216
619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18499.048,10144,25584
620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13122.909,10768,15600
621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13911.111,11584,17456
622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13228.000,10000,16736
623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15704.000,9744,23264
624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16243.368,10224,22672
625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23973.565,10208,42112
626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14800.000,10000,20240
627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15170.286,10512,20256
628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19061.333,10160,30096
629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15265.778,9792,20144
630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18398.667,10624,34416
631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15422.000,12368,19312
632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14916.706,9632,20784
633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14515.368,9552,20880
634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21168.000,9632,36320
635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11688.000,9744,14784
636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20062.857,11136,30528
637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10944.000,9664,13008
638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18618.000,10256,29296
639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16315.294,9760,22752
640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17452.800,11264,26320
641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16467.692,10384,26320
642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16210.667,11632,19664
643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15328.889,10128,22944
644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17103.200,10304,24272
645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14002.462,10176,18112
646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20248.533,9632,31280
647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18238.000,12320,26400
648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15520.842,9696,21984
649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17285.714,9744,24096
650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15940.000,14160,17392
651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17987.556,11200,25840
652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10163.200,9600,10768
653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17159.652,9808,29328
654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14076.444,9568,20016
655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13254.400,9936,17728
656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13662.000,11264,16912
657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15187.200,9648,24752
658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12812.444,9744,15728
659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16963.048,10016,22800
660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19639.429,9568,32320
661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17671.273,10944,25680
662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18176.000,9728,33568
663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16136.000,9568,23952
664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18428.235,9728,27712
665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17263.000,10176,24240
666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18353.143,10832,26832
667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14342.667,10448,19120
668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14984.000,10240,22640
669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15972.211,11856,19920
670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18837.333,10544,30064
671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17044.571,10160,28704
672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12974.545,9712,15584
673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21262.222,10688,34576
674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14900.706,9680,19904
675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17140.706,9856,26224
676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17881.600,12256,27248
677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11916.800,10320,14384
678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17177.333,10768,27456
679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12852.000,9696,16656
680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16520.381,9584,25104
681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19855.059,9600,35408
682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16726.095,10048,23968
683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14006.400,10128,19504
684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14620.444,10432,20512
685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18226.462,10176,28896
686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18582.261,9792,26688
687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21094.519,10432,36304
688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15428.000,10896,23056
689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19288.421,9696,29504
690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,20163.459,9648,37616
691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18659.310,9600,24960
692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14408.471,10032,19648
693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17164.667,9616,25216
694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16689.600,9568,27200
695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18221.333,9728,29824
696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16071.385,10208,23696
697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18340.923,10272,33312
698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17149.538,10112,26240
699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25180.364,11824,42592
700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23970.857,10176,39552
701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12133.333,9568,15344
702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16544.000,10224,22592
703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14105.778,9856,19760
704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20973.333,11280,35424
705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14188.800,9936,20336
706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16573.474,9872,24160
707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19141.818,10608,28656
708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17371.200,9760,27440
709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16602.182,9904,28128
710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20704.615,10064,36320
711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21918.000,9552,41248
712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14447.200,9776,18736
713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12896.000,9648,16768
714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13243.429,9632,17744
715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17186.286,10256,27360
716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13810.286,9824,17200
717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13610.000,9984,17472
718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15976.889,9824,20944
719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14984.000,9824,24752
720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16057.143,9568,23344
721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16122.667,10816,22048
722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12432.000,10256,14688
723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13159.467,9680,17760
724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14924.800,10688,22112
725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,26006.118,9728,48464
726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14826.667,9744,18720
727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13504.000,11680,15280
728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12278.857,9760,14832
729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13370.667,10464,17776
730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13674.667,11344,16672
731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14166.400,10112,17584
732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16825.778,9568,26416
733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19414.588,10928,35120
734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17719.579,11600,27264
735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13320.000,9824,18144
736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13592.000,10704,18208
737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14041.600,11520,20256
738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18528.000,10736,27680
739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,18230.400,10224,28336
740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13461.333,10288,19744
741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22864.667,10784,36192
742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16031.158,10000,20640
743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,31466.333,9680,64480
744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16731.200,9632,29152
745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16497.333,9664,22096
746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14901.333,9552,22320
747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22317.000,10320,38928
748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12569.143,9872,15168
749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17144.000,10432,24016
750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14002.909,10304,18496
751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14317.333,12768,16352
752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16367.273,10528,22928
753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18170.667,11296,25392
754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13438.400,9616,16960
755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16642.667,11504,23936
756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17350.667,9616,26944
757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17694.400,9648,27024
758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9728.000,9728,9728
759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15982.316,9856,23248
760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12867.200,9904,16928
761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18374.000,9808,31136
762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16509.176,10896,26224
763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15278.400,9712,20688
764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18640.941,9792,33088
765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,28336.552,9744,54544
766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20328.889,10112,34720
767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13865.143,10400,16832
768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14818.000,10416,21184
769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15960.727,9696,22640
770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12369.231,9696,15664
771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14802.667,10688,20944
772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20723.556,10096,35712
773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16804.667,9936,25408
774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15349.714,10032,22080
775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19360.000,9872,31296
776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14904.000,9664,22368
777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17969.882,10304,26800
778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18079.200,10048,27888
779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14580.364,10176,20560
780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17907.429,10896,27280
781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11830.000,9952,14128
782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16784.000,10224,26528
783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13740.800,10032,19680
784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18902.588,9552,31584
785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15022.118,10992,18800
786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15576.000,9696,22816
787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16676.645,9728,23504
788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20924.190,9744,35920
789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17588.000,11648,25728
790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17266.909,10320,24224
791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16231.200,9920,24400
792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19382.400,9936,27664
793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23012.444,9968,45104
794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18992.000,10496,27408
795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20410.182,11216,36048
796,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15913.600,9584,25408
797,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13746.667,11728,15216
798,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13920.000,9600,18848
799,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12670.400,10048,15120
800,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14653.818,10304,19232
801,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12584.727,10240,17680
802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14718.000,10976,19840
803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19709.000,10480,34976
804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14144.000,9568,21248
805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,19140.571,9824,27136
806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19301.333,9840,32064
807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,9696.000,9632,9760
808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18453.333,10320,28032
809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15185.143,10256,20304
810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17537.882,10256,27968
811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14788.444,10336,19344
812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15369.846,9664,21520
813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19055.385,9616,31648
814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14635.556,10144,18208
815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17867.200,12400,25600
816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12659.556,9824,16384
817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12912.000,9600,15600
818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11728.000,10928,13824
819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19458.526,9872,31088
820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11888.000,9888,14208
821,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11926.400,10624,14000
822,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17181.000,9904,27776
823,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15039.304,9616,21728
824,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12235.200,9568,16800
825,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15338.000,10048,20640
826,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13532.000,10944,17008
827,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22368.615,11216,36448
828,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18896.727,9952,29360
829,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15218.909,10560,22400
830,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15839.059,9728,21872
831,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12214.857,10448,14128
832,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14864.000,11472,19760
833,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20357.029,10608,29952
834,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15120.000,9840,19600
835,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11556.571,9664,13856
836,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16530.286,12816,22848
837,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16555.077,10224,25520
838,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12768.000,10416,14192
839,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17580.923,9600,26304
840,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18313.143,11008,26160
841,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18138.667,12080,26000
842,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18768.000,10320,27632
843,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23138.783,9680,43488
844,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15914.182,10512,21296
845,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12298.667,9584,15136
846,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13409.778,10368,16784
847,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18343.111,10192,27536
848,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19160.471,10928,31792
849,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11304.000,10560,12048
850,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13836.444,10016,21760
851,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16749.818,10416,22752
852,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18824.000,10608,28976
853,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17265.778,10304,23968
854,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19835.789,10128,39024
855,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16588.571,11872,24144
856,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13444.000,10336,16352
857,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,16734.897,9904,24512
858,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13718.000,10768,16960
859,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16213.818,10448,24256
860,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18063.304,9968,26944
861,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14792.000,10368,21600
862,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19075.478,9632,32384
863,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,15389.333,9552,21920
864,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21811.000,9616,36128
865,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13280.000,10208,17312
866,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19042.286,9840,26944
867,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14993.600,11488,20896
868,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15949.818,9648,24496
869,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14203.733,11200,18336
870,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18329.143,10016,29408
871,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14944.000,10064,20736
872,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15468.308,10368,20672
