 ,Label,Area,Mean,Min,Max
7402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
7404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
7410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,816,816
7411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
7412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,881.829,768,1104
7414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,939.429,800,1120
7415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,924.000,768,1184
7416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,912
7419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,832
7420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,843.294,768,960
7421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,845.000,768,944
7424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,842.105,768,976
7426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,768,896
7428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,768,960
7431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,784,1088
7432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,848,992
7436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,768,976
7438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,784,800
7440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,1008
7441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
7444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
7448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,880
7451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,768,896
7454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,312,1557.026,768,14064
7463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,1030.949,768,1344
7464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
7465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,864,1056
7466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,784,1088
7468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
7472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,864
7474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,768,1008
7475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
7477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
7479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,928
7480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,768,1008
7483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,784,928
7490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
7497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
7498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,808.000,768,864
7499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
7500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1019.586,768,1296
7502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,976.000,768,1344
7503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,924.444,800,1168
7504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,925.455,768,1216
7505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,865.352,768,1088
7506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
7508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,768,944
7509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,928
7510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
7511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
7515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,836.000,768,944
7518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,861.333,768,1072
7521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,928
7524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
7525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,836.571,768,944
7526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,928
7527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
7532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
7536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
7537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,768,976
7538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,912
7541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,784,928
7542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
7551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,768,896
7556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,1053.308,768,1424
7557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,976.195,768,1312
7558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,956.387,768,1360
7559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,868.000,784,1024
7560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,914.824,768,1120
7561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,900.848,768,1072
7562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
7566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,768,832
7569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
7570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
7571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
7574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,768,864
7575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,928
7576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,864
7578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
7585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,768,960
7586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
7587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
7588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,276,3560.058,768,24528
7589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,961.000,768,1280
7597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,784,1104
7598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
7599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,850.947,768,1056
7600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,816,880
7601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,844.800,768,992
7603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
7608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
7609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,880
7611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,768,976
7615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,877.714,768,1008
7619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,928
7622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,960
7623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,3289.352,768,24944
7628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,896
7632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
7642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,949.517,784,1152
7643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,905.333,768,1264
7644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,870.943,768,1056
7645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
7646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,860.571,768,1088
7648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
7650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,960
7651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,823.273,768,944
7653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
7654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,784,912
7656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,849.778,784,1024
7657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,768,1008
7658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,880
7660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,784.000,768,816
7661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
7664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,848
7665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
7671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,790.857,768,832
7673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
7679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,1055.690,800,1488
7684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,938.034,768,1248
7685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
7686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
7688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,816,1104
7690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,844.190,768,1008
7691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
7692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,826.667,768,880
7695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,976
7696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,768,864
7698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,768,944
7702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
7703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
