 ,Label,Area,Mean,Min,Max
20275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,720,928
20276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,808.615,720,1152
20280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,830.000,720,1008
20282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,842.667,720,1088
20283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,822.187,720,1152
20284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,834.000,720,976
20285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,834.581,736,1072
20286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,804.889,720,1136
20287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,912
20291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
20293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
20296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,928
20303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
20304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,976
20311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,720,848
20314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,720,928
20318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
20325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
20326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
20328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
20332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
20334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,257,2126.381,720,23968
20342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,840.320,720,1152
20345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,803.200,720,880
20346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,842.824,720,1088
20347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,836.000,720,1056
20348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
20350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,896
20351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,752,976
20352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,848
20353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
20354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
20355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,912
20357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,785.778,720,880
20358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
20359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
20360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
20361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,770.667,720,848
20364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
20365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,880
20366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,720,928
20370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,736,944
20371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,752,1024
20372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,754.462,720,816
20373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
20377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
20379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
20382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
20387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,832
20392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,752,976
20393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,844.000,720,1040
20396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,856.615,720,1056
20397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,839.111,720,976
20398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,818.872,720,1008
20399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,890.909,736,1152
20400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,768
20401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
20404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,800
20405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,928
20406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
20412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,864
20417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,896
20421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,736,928
20424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
20425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
20431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
20432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
20433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,912
20438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
20443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,291,2974.186,720,36176
20445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,864
20447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,864
20449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,928
20450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,752
20451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,720,992
20452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,833.455,720,1008
20453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,342,2354.292,720,21392
20454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,859.636,736,1216
20455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,837.333,720,992
20456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,796.351,720,976
20457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
20458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,808.421,720,1008
20459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,896
20460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,896
20462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,864
20465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
20467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
20468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
20470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,787.556,720,928
20471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,800
20474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,848
20475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
20476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
20484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
20485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
20486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,768,864
20500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,736,928
20507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,831.304,720,1008
20508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,808.400,720,992
20509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,849.143,736,1024
20510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,816
20511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,816
20512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
20513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,832
20515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,816
20518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
20519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,804.267,720,928
20520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,799.333,720,960
20522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
20525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
20528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,864
20529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,780.444,720,864
20531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
20537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
20539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
20542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
20543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,770.286,720,864
20548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,811.034,720,1008
20549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,839.051,720,1344
20550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,823.680,720,976
20551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,848
20553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
20555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,832
20556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,800
20557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,811.429,720,1120
20558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,720,880
20560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,864
20563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
20564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,760.000,720,800
20565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,358,3547.620,720,52016
20569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,752,896
20570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,805.091,720,944
20574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
20575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
