 ,Label,Area,Mean,Min,Max
14460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,2374.914,784,9392
14470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,910.049,784,1152
14473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
14474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
14475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,976
14477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
14478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,1056
14479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
14481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,896,1120
14482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
14492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
14494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
14496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
14497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,894.829,784,1248
14498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
14500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
14501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
14503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,976
14504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,816,960
14505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,912
14506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,992
14507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
14517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,928
14518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
14522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,3492.343,784,25376
14526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,960
14537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,891.765,784,1104
14541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
14542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
14543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,800,1008
14548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,824.000,784,928
14550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
14554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
14557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
14568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,893.217,784,1136
14572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,905.465,784,1328
14573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,1823.238,784,12240
14574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
14575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
14577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
14578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
14580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
14581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
14591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
14592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,976
14594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,896
14595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,1008.889,784,1248
14596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
14599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,846.667,784,928
14600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,960
14604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,784,1056
14605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,848,1024
14607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
14609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
14613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,944
14631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,944
14632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
14633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,996.148,784,1360
14634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,934.500,784,1136
14635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,800,1008
14636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,784,816
14639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
14643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,912
14645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
14646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
14647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,992
14651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
14652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
14658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
14660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,928
14661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,912.000,784,1056
14662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
14666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
14668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,832
14669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,848
14670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,872.615,784,1088
14671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
14672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1831,1295.117,784,16128
14673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,949.333,784,1200
14674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,972.058,800,1344
14675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,936.000,784,1104
14676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,866.667,784,1056
14677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,784,992
14680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
14681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
14689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
14692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
14694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,976
14698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,912
14705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,3011.705,784,17488
14713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
14733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
14735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,960
14736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,869.333,784,1056
14737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,905.067,784,1056
14738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,880
14739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
14742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
14743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
14745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
14747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
14749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
14753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
14756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,249,3380.434,784,29888
14758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,912
14759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
