 ,Label,Area,Mean,Min,Max
5011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
5012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
5014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,784
5016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,656
5018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,656,832
5025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
5027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,819.273,640,1104
5031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,711.652,640,912
5032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,640,896
5034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,640,832
5035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
5036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,640,816
5037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,784
5038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,752
5039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
5040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
5041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,816
5042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,713.600,640,800
5043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
5047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,672
5048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
5050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
5051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,768
5059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
5061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,872.966,640,1280
5068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,893.474,640,1200
5069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,820.235,640,1120
5070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,802.133,672,976
5071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,814.118,640,960
5072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,785.561,640,1008
5073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,770.207,640,976
5074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,746.791,640,960
5075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
5076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,741.622,640,896
5077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,784
5078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,656,672
5079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,682.667,640,768
5081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
5085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,704
5087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,640,816
5088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,716.000,640,816
5092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,640,832
5093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
5107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,239,864.669,640,1200
5114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,809.143,640,1008
5115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,754.667,640,1040
5116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,753.231,640,944
5117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,206,724.039,640,992
5119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
5121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,672,816
5125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,736
5127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,640,768
5129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
5130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,656,672
5132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,730.667,656,912
5133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,738.286,640,928
5134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
5135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
5143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,693.333,640,784
5147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
5153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,853.517,640,1248
5161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,880.000,640,1168
5162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,806.400,720,1040
5163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,759.529,640,976
5164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,709.333,640,848
5165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,707.692,640,880
5167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
5170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,713.412,640,832
5173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
5176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
5177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,672,784
5179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
5184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,640,848
5187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
5188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
5189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
5190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
5191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
5196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
5201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
5204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
5208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,720
5209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
5213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
5217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,838.519,640,1104
5219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,852.571,656,1168
5220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,810.857,672,1040
5221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,742.857,640,944
5222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,763.907,640,1024
5223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,768
5225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,707.840,640,816
5226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,723.500,656,880
5228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
5229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,640,848
5231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,677.333,640,736
5234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,714.462,640,848
5235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
5236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
5237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,768
5239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,640,848
5241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
5242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,800
5243,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,714.000,640,832
5244,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,784
5245,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
5246,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5247,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5248,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,640,768
5249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
5253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
5254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,850.963,640,1280
5263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,704,992
5264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,834.347,640,1216
5265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,784,1008
5266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,837.517,656,1088
5267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,820.800,656,1056
5268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,726.118,640,1024
5269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,730.667,640,1008
5270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
5271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
5272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,640,832
5274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
5275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
5276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,736
5277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,696.000,640,816
5278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,693.818,640,784
5279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,707.200,640,864
5280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,704.000,656,800
5281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
5282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,656,816
5285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,688,768
5286,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5287,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,640,800
5288,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,720
5289,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5290,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
5291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,816
5293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
5294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,640,752
5295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,714.182,640,816
5296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
5299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
5300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
5303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
5304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,652.800,640,672
5305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
5306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
5307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
5310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,640,736
5312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,672
5313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
