 ,Label,Area,Mean,Min,Max
18092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,768
18097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,925.046,720,1296
18099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,933.393,720,1232
18100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,183,940.153,704,1392
18101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
18102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
18104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
18105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,704,1072
18107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
18108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,752.000,704,880
18109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
18110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
18111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,880
18114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
18118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,720,928
18127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
18130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,941.538,704,1296
18134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,928.696,736,1120
18135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,704,800
18138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,752,896
18141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,704,848
18142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,736.000,704,784
18144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,704,832
18146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
18151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
18155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
18159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
18161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,741.333,704,832
18163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
18165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,3707.165,704,23456
18167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
18171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,360,1546.089,704,18176
18174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
18175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,704,864
18176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,768.000,704,928
18177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,704,848
18178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
18181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,720,896
18182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
18185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
18188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
18192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,2962.754,704,17296
18195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,947.810,720,1184
18202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,932.211,704,1312
18203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,816.653,704,1040
18204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,704,944
18205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,720,912
18207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,704,768
18211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,786.286,720,864
18212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,704,960
18213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
18214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,802.000,704,1040
18215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
18216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
18217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
18223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
18225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,704,880
18226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,704,848
18228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,736,976
18229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,704,848
18231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
18242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,911.396,704,1264
18245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,867.368,704,1184
18246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,820.667,704,1040
18247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,762.400,704,896
18248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
18249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,704,800
18253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
18256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
18259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,2237.149,704,12240
18260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
18262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,169,2824.899,704,23616
18263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,704,832
18266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,704,864
18268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
18274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
18275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,712.000,704,720
18279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
18280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,704,800
18284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,615,1880.793,704,31216
18287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,811.520,704,1056
18288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,200,2595.120,704,21136
18291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,864
18292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
18294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,704,736
18295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,752.000,704,816
18296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
18303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
18304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
18305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
18308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,704,864
18310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,720,784
18311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,704,768
18313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,742.400,720,800
18315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,891.146,704,1248
18318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,773.333,704,1008
18319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,720,880
18320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,761.600,704,832
18321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
18322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,720,832
18323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,1008
18324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,736,928
18325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,744.000,704,800
18326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,720,848
18327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
18328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,768
18329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,770.667,736,832
18332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,960
18333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,704,1024
18334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
18336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,704,848
18337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
18340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
18342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,765.333,704,880
18344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
18346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
18348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,736,1056
18353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
18355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,758.400,704,896
18358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
18359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
18365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
18366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
18368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,888.873,704,1232
18369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,797.639,704,976
18370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,809.143,704,1104
18371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
18372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
18373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
18376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
18377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,774.857,704,960
18378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,704,864
18379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
18381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,2558.118,704,13488
18382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
18383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,704,832
18385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
18390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
18392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
18394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
