 ,Label,Area,Mean,Min,Max
18631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,368
18632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
18636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,352,576
18639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,456.889,304,704
18640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,455.273,336,656
18641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,474.667,320,672
18642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,432.000,304,608
18643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,383.135,304,544
18645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,382.667,304,544
18646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,408.338,304,624
18647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
18651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,384,496
18652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
18656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,304,416
18657,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18658,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,432
18659,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
18660,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18661,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18662,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18663,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18664,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18665,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18666,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
18667,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18668,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18669,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,434.000,304,608
18670,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,404.364,304,720
18671,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,407.226,304,656
18672,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,382.500,304,576
18673,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,409.143,304,624
18674,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,366.400,304,416
18675,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18676,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
18677,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18678,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,320,576
18679,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
18680,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18681,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,336,464
18682,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,352.000,304,384
18683,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,320,528
18684,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,304,528
18685,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
18686,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,342.857,304,384
18687,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,368.000,304,432
18688,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,320,544
18689,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,402.667,320,512
18690,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,333.714,304,384
18691,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18692,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,390.400,304,496
18693,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18694,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18695,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18696,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18697,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,480
18698,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,320,480
18699,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18700,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18701,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
18702,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18703,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18704,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,419.048,320,592
18705,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,404.267,304,544
18706,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,411.755,304,608
18707,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,417.391,304,704
18708,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,433.067,304,688
18709,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,437.120,304,640
18710,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,441.891,304,624
18711,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,444.308,336,576
18712,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,468.571,352,656
18713,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,425.200,304,608
18714,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,438.326,304,656
18715,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,453.500,304,704
18716,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,421.000,304,736
18717,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,387.636,304,576
18718,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,401.500,304,560
18719,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,110,381.818,304,544
18720,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18721,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,371.200,304,528
18722,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,370.526,304,576
18723,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,336,400
18724,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18725,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18726,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,368
18727,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18728,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,384
18729,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18730,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,336
18731,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18732,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18733,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,400
18734,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18735,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18736,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18737,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18738,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18739,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,389.333,320,512
18740,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
18741,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18742,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18743,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
18744,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18745,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,304,448
18746,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,416
18747,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,414.222,304,544
18748,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,425.205,304,576
18749,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,439.442,304,672
18750,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,443.273,304,688
18751,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,406.069,304,592
18752,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,407.172,304,688
18753,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,392.762,304,608
18754,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,411.520,304,640
18755,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,384.667,304,496
18756,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18757,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,304,624
18758,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,304,400
18759,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,350.222,304,464
18760,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,320,496
18761,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,320,416
18762,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18763,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
18764,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18765,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,400
18766,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
18767,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,352,432
18768,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18769,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18770,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,416
18771,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18772,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,336,416
18773,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18774,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18775,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
18776,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18777,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18778,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,444.800,304,704
18779,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,431.478,304,720
18780,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,429.333,304,640
18781,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,403.304,304,576
18782,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,388.571,304,688
18783,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,385.123,304,672
18784,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,389.714,304,544
18785,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,406.933,304,592
18786,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18787,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,396.723,304,592
18788,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,320,496
18789,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,432,576
18790,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,393.600,304,544
18791,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18792,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,352
18793,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,336,448
18794,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,388.571,320,448
18795,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,416
18796,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,356.000,304,432
18797,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
18798,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18799,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18800,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,304,416
18801,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18802,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,304,480
18803,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18804,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18805,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,378.667,304,480
18806,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18807,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18808,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18809,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
18810,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18811,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,400
18812,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18813,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18814,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18815,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18816,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18817,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,409.018,304,688
18818,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,404.465,304,608
18819,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,408.296,304,560
18820,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,420.174,304,544
18821,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,427.429,304,624
18822,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,436.364,304,704
18823,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,443.022,304,640
18824,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,439.077,304,704
18825,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,381.600,304,592
18826,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,390.400,304,608
18827,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,391.200,304,576
18828,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,368,480
18829,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18830,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,382.906,304,784
18831,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18832,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,347.200,304,416
18833,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,349.714,304,384
18834,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18835,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18836,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,378.667,320,480
18837,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18838,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,361.600,304,496
18839,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,366.000,304,512
18840,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18841,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
18842,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18843,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,336,384
18844,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18845,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
18846,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18847,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18848,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18849,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18850,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18851,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,389.926,304,528
18852,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,425.212,304,592
18853,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,454.069,304,640
18854,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,452.000,352,608
18855,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,458.667,400,512
18856,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,415.448,304,592
18857,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,402.222,304,576
18858,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,381.143,304,592
18859,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,399.273,304,576
18860,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,377.387,304,592
18861,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,376.709,304,576
18862,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,336,464
18863,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,391.877,304,576
18864,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18865,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
18866,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
18867,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
18868,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18869,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18870,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
18871,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,304,336
18872,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18873,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
18874,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,393.600,304,496
18875,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18876,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18877,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18878,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18879,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,416
18880,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,352,448
18881,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
18882,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,445.440,304,704
18883,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,428.000,304,608
18884,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,434.560,304,736
18885,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,420.830,304,672
18886,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,320,432
18887,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,393.455,304,592
18888,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,420.114,304,736
18889,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,398.713,304,640
18890,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,403.368,320,624
18891,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,393.600,304,592
18892,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,391.200,304,608
18893,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,304,464
18894,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,387.810,304,576
18895,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
18896,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,402.723,304,560
18897,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,384.000,304,576
18898,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18899,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,373.333,304,496
18900,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,389.333,320,464
18901,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,377.387,304,608
18902,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18903,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18904,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,432
18905,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18906,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,368
18907,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,354.667,304,416
18908,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,304,400
18909,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,304,528
18910,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
18911,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,392.000,304,496
18912,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18913,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18914,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,448
18915,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,354.000,320,480
18916,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18917,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
18918,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18919,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,373.895,304,496
18920,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
18921,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,336,480
18922,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18923,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
18924,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18925,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18926,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18927,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,320,416
18928,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,336,384
18929,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18930,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,368.000,304,448
18931,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18932,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,304,448
18933,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,394.667,304,544
