 ,Label,Area,Mean,Min,Max
291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20072.000,13984,27600
292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26262.400,14448,44832
293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18501.333,13840,24240
294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,32277.333,14784,49792
295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,35732.741,15408,63968
296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14400.000,14400,14400
297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20672.889,14720,29520
298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16896.000,13936,19344
299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27103.304,14128,52512
300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27208.000,13792,49120
301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,37470.667,18256,65520
302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28584.800,14224,43472
303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17181.714,14496,21792
304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28419.429,14960,43760
305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21480.000,14000,29104
306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27576.000,15168,40656
307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21061.333,13968,31744
308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15589.333,14592,17376
309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15618.286,13856,18688
310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23764.364,16832,36864
311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18322.667,14944,22832
312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31034.947,15824,48848
313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27370.353,15280,46080
314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21686.154,16368,27392
315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23218.462,15360,37856
316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27212.000,17184,39552
317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27092.000,14752,37520
318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19026.286,14240,23072
319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,43516.308,16704,65520
320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22507.636,14016,31696
321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32542.476,14688,52928
322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14554.667,14048,15008
323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18982.400,13840,26704
324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24701.037,14592,43216
325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29990.857,14400,46032
326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16052.000,14736,17760
327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21616.000,13824,29792
328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27691.429,16080,43648
329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,34463.273,14272,62944
330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29494.519,14272,52176
331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31446.519,14000,51040
332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24706.909,16096,35152
333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21633.333,16336,29056
334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26636.308,14432,38816
335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14872.000,13776,16032
336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30201.739,13808,54160
337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23674.286,13792,36800
338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27828.923,14224,50400
339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16992.000,16992,16992
340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30212.870,14416,55568
341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21794.133,14048,28640
342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26760.000,14720,42560
343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22820.364,15088,32192
344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16627.200,14544,17312
345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32795.429,14784,59152
346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,29844.800,15424,43344
347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,33894.667,14912,55456
348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25879.273,13936,41232
349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14892.000,13760,15968
350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24314.286,13952,40064
351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23465.931,14048,45424
352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21440.000,14880,27568
353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16980.000,14016,20000
354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22866.000,14304,37456
355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27554.526,15424,46816
356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16756.000,14432,19232
357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19582.667,14096,25072
358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18172.800,15088,20752
359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,33552.410,16128,52640
360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20792.000,16032,23216
361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30409.846,21072,43280
362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22492.000,14736,29920
363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17964.000,16880,18768
364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24989.000,14352,34352
365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28277.714,16496,44896
366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,39227.907,14048,65520
367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18418.667,14784,20096
368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22316.800,14256,32032
369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19788.000,13952,26544
370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27602.000,14656,39216
371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28429.600,15360,41664
372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20336.000,14912,27920
373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,28540.800,19728,46176
374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16148.000,14368,18368
375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22280.533,15136,33008
376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24343.111,14816,33824
377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,36053.926,14384,65440
378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15888.000,14032,17712
379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28436.444,13824,44320
380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18318.545,14624,21856
381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24560.000,15792,37952
382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,34884.211,15936,58864
383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19590.857,14752,24608
384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18729.600,15424,22128
385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28970.667,16496,45184
386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,33452.800,14816,52544
387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25084.000,16480,37392
388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23320.000,17712,29312
389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29430.857,13968,47296
390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21547.636,14384,29904
391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,35200.727,14208,60208
392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25868.800,15808,40464
393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27290.286,14368,44400
394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28734.118,14416,46384
395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29240.800,15424,48880
396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24401.143,14064,40576
397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,34135.000,15680,55184
398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26585.333,13856,46064
399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18273.455,13792,25184
400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22876.308,13760,37744
401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30937.043,13872,55472
402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26791.529,14240,45424
403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17698.667,14832,22432
404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27903.385,14096,48816
405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24316.160,14208,39872
406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24994.462,14608,40832
407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19712.000,14016,29968
408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22163.556,14496,31552
409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,29576.615,14032,50416
410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24973.600,14336,38880
411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25652.000,13936,43360
412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26265.846,13808,38400
413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23902.667,14880,33440
414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17544.000,13808,19648
415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27412.571,15808,42208
416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15613.333,14128,18720
417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32787.636,13984,57376
418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24156.444,14864,36320
419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24752.000,17856,38416
420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25177.846,16752,35424
421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14528.000,14016,15040
422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24976.000,15584,34304
423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17712.000,14992,19328
424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25036.000,15616,40112
425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26833.067,15168,44640
426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20989.091,14656,30944
427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14692.000,13792,16608
428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22865.778,16592,33584
429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31203.000,14672,51664
430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19017.143,14720,24816
431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28564.000,14320,44976
432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25959.467,15632,37264
433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,36457.412,15184,62512
434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,32347.077,18784,49312
435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26693.818,15264,43600
436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19412.000,17168,21008
437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23838.667,16576,35648
438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14933.333,14064,15856
439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17669.333,15600,21840
440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17930.667,14096,24432
441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18038.400,15648,20848
442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23285.647,14272,34528
443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17139.692,13840,21040
444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30195.692,16272,50992
445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21893.333,16464,25968
446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26392.615,13984,41984
447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17814.400,14096,19696
448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17053.333,15168,19472
449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24797.538,14400,34368
450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17437.714,14432,20096
451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14072.000,13776,14368
452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19307.200,14320,25056
453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25597.091,14640,37904
454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20576.000,13952,26784
455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31376.941,19536,51632
456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16476.800,14384,19056
457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21635.429,14064,31808
458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21757.538,14880,26912
459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,33081.600,14464,60592
460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21836.444,14496,31152
461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19652.800,15200,27888
462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20566.667,13808,31536
463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19066.667,14464,23408
464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22362.182,15040,31792
465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21968.000,14048,34608
466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15350.857,13856,18272
467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,22361.600,13760,26960
468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20246.000,14576,28544
469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18566.000,15088,22800
470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25635.692,14336,35376
471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31821.474,14816,49968
472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,23125.333,14448,29520
473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18916.000,14384,25504
474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22011.200,14016,33616
475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17363.200,14816,20880
476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22379.636,14608,31968
477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18462.400,13760,22544
478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,36624.889,14544,59536
479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22793.333,14672,35504
480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,32663.579,13808,56224
481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18235.077,14528,22336
482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27527.652,13920,41936
483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15536.000,14656,16688
484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29755.733,15472,51040
485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,40924.903,14432,65520
486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26272.000,14080,40848
487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27284.267,15184,42512
488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25060.000,14000,39104
489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19318.400,16928,22336
490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17609.143,15744,19552
491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16394.667,14608,18576
492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19446.000,14528,27792
493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27771.556,14544,50032
494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,41600.640,16752,65520
495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27983.000,15920,45472
496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17366.857,15328,18704
497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20674.462,14112,26832
498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26301.714,13776,43152
499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31168.842,16288,46576
500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27640.421,14144,40848
501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,20444.000,18240,23296
502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23242.182,14224,32480
503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,29488.000,22096,41248
504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18928.000,13888,22112
505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22901.333,15152,32016
506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23576.727,15504,35520
507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27013.333,16288,40384
508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22641.600,15120,34608
509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25012.267,14416,37904
510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23082.286,14112,33664
511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,35089.778,16032,62368
512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16899.200,14048,19904
513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28812.444,15408,45328
514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23837.333,15056,34112
515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16476.000,13840,18112
516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24330.286,15296,36880
517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23950.667,13824,35520
518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22935.111,15008,31520
519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,40488.296,15584,65520
520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21188.800,17536,26496
521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21495.385,16336,28032
522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16483.556,14144,18976
523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28744.471,15296,41072
524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,25466.000,16688,35856
525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25825.143,13968,36832
526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25541.333,13808,39856
527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24863.059,13808,37072
528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33709.538,14048,60832
529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,39551.238,13904,65184
530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19427.200,14512,27888
531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24185.333,16208,34368
532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19898.667,14304,22832
533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28781.714,13792,45312
534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21462.400,14544,29440
535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28185.931,14528,45616
536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18154.000,15040,23920
537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23896.000,13840,32880
538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20382.118,13824,27056
539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18460.800,14432,22848
540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,34542.667,14016,65520
541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,16573.867,14112,18960
542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19790.222,14800,27072
543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16164.000,14304,17776
544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16408.000,14432,19904
545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20684.800,15696,23904
546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28084.706,14896,45536
547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30100.800,15840,49472
548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21468.000,14992,34112
549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22481.333,15184,33376
550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20675.200,16112,27872
551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22961.455,14320,33120
552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26870.400,17664,39872
553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17139.200,14176,19088
554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,42357.333,14544,65520
555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18457.143,13776,21776
556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16044.800,14528,17664
557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23637.000,13936,34624
558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27684.571,13952,44112
559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18885.333,14928,26320
560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,34093.714,13888,58240
561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26085.818,16912,42464
562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29386.667,16688,50720
563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26800.000,18352,39840
564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,33258.667,15120,60944
565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26462.000,13824,47104
566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,20712.000,17840,22976
567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,30985.333,16624,47680
568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26087.385,16368,38800
569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26528.000,14288,41792
570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27895.529,14480,45792
571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18282.667,14800,22960
572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19346.909,15344,24848
573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15204.000,14496,16080
574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25200.000,13984,34704
575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,35580.364,15568,59216
576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24235.556,14080,36352
577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23744.000,14224,38160
578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26551.273,16688,37328
579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20962.000,13808,29088
580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13808.000,13808,13808
581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27288.000,14112,45904
