 ,Label,Area,Mean,Min,Max
13828,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,1056.471,848,1472
13829,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,943.284,832,1136
13830,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,948.190,832,1200
13831,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,959.158,832,1136
13832,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13833,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,832,976
13834,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
13835,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13836,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
13837,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13838,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,913.067,832,1104
13839,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13840,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13841,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13842,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13843,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13844,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,914.286,864,960
13845,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13846,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13847,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13848,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13849,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13850,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
13851,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
13852,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13853,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13854,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13855,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13856,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
13857,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13858,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13859,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13860,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13861,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13862,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13863,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,848,992
13864,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13865,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
13866,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
13867,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
13868,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13869,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13870,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13871,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13872,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13873,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13874,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13875,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13876,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13877,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13878,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13879,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,914.400,832,1056
13880,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,864,992
13881,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,961.882,832,1088
13882,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,1010.667,848,1184
13883,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,1056.372,848,1376
13884,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,986.971,848,1232
13885,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,1002.286,832,1360
13886,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,1067.789,832,1424
13887,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,998.400,848,1296
13888,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,949.333,832,1056
13889,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,992.000,864,1088
13890,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,924.690,832,1120
13891,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,971.130,832,1200
13892,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,930.667,832,1088
13893,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,832,1008
13894,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,992
13895,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
13896,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13897,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,857.846,832,928
13898,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,832,976
13899,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,832,928
13900,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,864,976
13901,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13902,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13903,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13904,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13905,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,910.000,832,992
13906,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13907,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13908,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13909,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13910,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
13911,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13912,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
13913,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13914,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
13915,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13916,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
13917,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13918,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13919,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,999.273,832,1200
13920,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,988.800,832,1344
13921,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,997.209,832,1296
13922,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,960.356,832,1152
13923,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,208,2796.615,832,31008
13924,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,907.200,832,1040
13925,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,832,992
13926,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,909.333,832,976
13927,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13928,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,976
13929,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13930,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13931,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
13932,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,902.857,832,1008
13933,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13934,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13935,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13936,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
13937,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13938,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13939,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13940,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13941,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13942,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13943,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13944,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13945,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13946,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
13947,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13948,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13949,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,888.727,832,944
13950,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13951,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13952,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13953,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,905.600,832,1072
13954,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
13955,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13956,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,933.053,832,1264
13957,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1001.600,864,1248
13958,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,999.314,832,1248
13959,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,1069.365,832,1376
13960,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,1000.686,832,1280
13961,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,958.519,832,1200
13962,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,933.600,832,1072
13963,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,962.222,832,1136
13964,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,933.333,832,1136
13965,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,921.412,832,1008
13966,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,832,992
13967,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13968,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,832,1120
13969,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13970,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,832,944
13971,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13972,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13973,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,832,1120
13974,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13975,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13976,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
13977,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,912
13978,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,848,1072
13979,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13980,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13981,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13982,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,976
13983,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
13984,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,864,1104
13985,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
13986,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13987,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,896,896
13988,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
13989,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13990,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
14000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
14001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,832,912
14003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1012.800,848,1168
14004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,950.222,832,1248
14005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,994.667,832,1264
14006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,994.415,832,1360
14007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1005.333,832,1392
14008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,945.067,832,1088
14009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,864,960
14010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,972.211,832,1216
14011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,921.000,832,1136
14012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,848,1008
14013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,832,1136
14014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,870.000,832,944
14015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,916.000,832,1104
14016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
14018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,880,944
14021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,906.286,832,1040
14022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
14027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,926.545,848,1104
14032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
14036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
14039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,832,1056
14040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14044,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,832,896
14045,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14046,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,848,1168
14047,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
14048,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14049,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,931.429,832,1152
14050,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,934.857,832,1120
14051,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,983.822,832,1248
14052,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1061.333,864,1248
14053,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,1066.286,864,1328
14054,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,1087.628,832,1424
14055,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,989.023,832,1328
14056,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,961.524,832,1216
14057,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14058,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,914.000,832,1008
14059,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,889.143,832,1008
14060,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,884.571,832,992
14061,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14062,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,920.000,848,1056
14063,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
14064,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14065,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,832,992
14066,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
14067,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,832,960
14068,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14069,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14070,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14071,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,880,960
14072,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14073,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14074,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14075,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
14076,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,864,1024
14077,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,880
14078,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14079,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14080,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14081,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14082,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
14083,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14084,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14085,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,968.000,848,1088
14086,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,962.963,832,1200
14087,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,939.789,848,1088
14088,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14089,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,955.048,832,1248
14090,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,966.857,848,1040
14091,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,936.000,848,1072
14092,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14093,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,864,1040
14094,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14095,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14096,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,931.200,848,1104
14097,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,848,1008
14098,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
14099,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,952.000,832,1072
14100,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14101,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,888.000,832,944
14102,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,916.571,832,1200
14103,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14104,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14105,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,848,1072
14106,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,864,976
14107,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,912
14108,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
14109,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,896
14110,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,928
14111,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,1008
14112,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
14113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
14122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
14123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,880,1040
14126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
