 ,Label,Area,Mean,Min,Max
24554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,416
24555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
24556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
24557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,288,480
24558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
24560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
24561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
24562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
24563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
24564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
24565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
24567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,400
24568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
24569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
24570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,432.889,320,608
24571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,408.889,288,544
24572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,438.974,304,688
24573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,423.631,288,752
24574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,430.836,304,672
24575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,390.667,288,560
24576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
24577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,337.333,304,432
24578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,379.556,288,512
24579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,418.667,304,736
24581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,448
24582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
24583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,288,688
24584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
24586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,304,496
24587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
24591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,368,608
24592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
24593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,352,432
24594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
24595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
24597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
24598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
24601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
24602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
24603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,304,416
24604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
24605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
24606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,416
24607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,416
24609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
24610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
24612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
24613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
24617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
24618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
24619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
24621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
24622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
24623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,446.222,304,672
24625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,498.400,352,720
24626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,370.000,304,448
24627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,413.957,288,576
24628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,379.273,288,544
24629,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,382.316,288,544
24630,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,407.385,304,544
24631,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,416
24632,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24633,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
24634,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,464
24635,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24636,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24637,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,384
24638,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24639,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,352
24640,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,480
24641,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,288,576
24642,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24643,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,336,496
24644,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24645,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24646,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24647,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,363.200,288,480
24648,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
24649,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24650,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24651,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24652,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24653,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24654,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24655,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24656,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24657,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,432
24658,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24659,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,480
24660,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24661,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24662,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,384
24663,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24664,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24665,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24666,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,464
24667,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,424.000,288,608
24668,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,390.128,288,560
24669,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,304,368
24670,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24671,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,205,365.190,288,592
24672,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24673,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,432
24674,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,464
24675,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24676,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,288,608
24677,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
24678,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24679,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
24680,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24681,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
24682,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24683,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,320,512
24684,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,288,368
24685,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
24686,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24687,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24688,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24689,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24690,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
24691,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24692,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24693,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
24694,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24695,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
24696,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
24697,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
24698,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24699,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24700,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24701,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
24702,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24703,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24704,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24705,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,400
24706,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24707,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
24708,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,352
24709,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24710,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,402.341,288,656
24711,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,426.776,288,624
24712,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,445.057,288,736
24713,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,429.333,288,768
24714,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,399.059,288,592
24715,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,366.545,288,544
24716,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,372.073,288,624
24717,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24718,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,336,608
24719,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,304,464
24720,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,383.000,304,480
24721,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,464
24722,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,304,496
24723,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24724,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
24725,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,398.000,304,544
24726,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
24727,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,320,448
24728,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24729,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24730,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24731,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24732,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24733,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24734,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
24736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,368
24748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,417.263,288,608
24749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,441.412,288,640
24750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,360.727,288,480
24751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,394.947,288,560
24752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,404.211,288,720
24753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,362.105,288,576
24754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,127,375.181,288,576
24755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,217,374.415,288,592
24756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
24758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,386.824,288,528
24759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
24760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,376.889,304,480
24761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
24763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
24764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
24765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,464
24766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,386.462,288,496
24768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,416
24769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,368
24770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
24771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,311.111,288,352
24772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,333.000,288,432
24773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,416
24780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
24781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,381.714,288,448
24782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,464
24784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
24785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,416
24787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,416
24790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,414.933,320,528
24791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,422.737,288,656
24792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,432.842,288,640
24793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,426.667,288,736
24794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,448.920,288,736
24795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,464.593,288,656
24796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,425.500,288,640
24797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,499.200,336,736
24798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,427.636,288,736
24799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,445.333,288,752
24800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,417.846,288,672
24801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,423.385,304,656
24802,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,426.947,288,576
24803,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,378.483,288,576
24804,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,407.680,304,528
24805,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,370.963,288,512
24806,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,384.308,288,608
24807,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,407.111,288,656
24808,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
24809,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24810,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
24811,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24812,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,384,528
24813,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,400
24814,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24815,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,416
24816,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
24817,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
24818,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
24819,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24820,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
24821,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24822,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
24823,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
24824,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24825,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24826,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24827,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
24828,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,288,528
24829,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24830,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,288,368
24831,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
24832,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24833,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,352
24834,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
24835,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24836,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
24837,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
24838,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24839,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
24840,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
24841,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,480
24842,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
24843,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,304,512
24844,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
24845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,400
24846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,352,624
24847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,384
24850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
24851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,368
24852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
24854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
24855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
24856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
