 ,Label,Area,Mean,Min,Max
11937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
11940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,928
11941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,784,896
11942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,881.882,784,1120
11948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,889.931,784,1072
11951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
11954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,896
11955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,265,3710.672,784,46816
11956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,1008
11959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
11961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,992
11963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,3182.222,784,21056
11964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,4190.072,784,21200
11968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1056
11971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,928
11973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
11974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,992
11975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
11978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,161,3538.584,784,30784
11979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
11986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,1008
11990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
11991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,864
11994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,1040
11995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,868.308,784,1152
12002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,892.203,784,1168
12003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,872.358,784,1152
12004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
12005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
12007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,848
12008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,816,896
12010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,864
12016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
12018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,4187.273,784,18176
12022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,924.444,784,1200
12024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,883.636,784,1056
12026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,862.897,784,1040
12027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12046,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12047,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,898.039,784,1120
12048,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,133,899.248,784,1232
12049,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12050,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,871.040,800,1056
12051,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
12052,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12053,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,883.556,800,992
12054,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12055,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12056,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12057,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12058,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
12059,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12060,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12061,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,800,1120
12062,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12063,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12064,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12065,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12066,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,865.600,784,976
12067,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
12068,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,928
12069,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,852.898,784,1072
12070,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12071,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12072,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12073,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
12074,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
12075,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12076,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
12077,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
12078,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12079,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12080,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12081,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12082,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,832
12083,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12084,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12085,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12086,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12087,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12088,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
12089,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12090,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12091,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12092,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12093,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12094,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12095,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12096,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
12097,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
12098,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
12099,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12100,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12101,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12102,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,928,992
12103,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12104,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12105,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12106,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12107,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12108,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12109,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12110,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12111,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12112,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12113,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,976
12114,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12115,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12116,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
12117,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,833.455,784,928
12118,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,896
12119,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
12120,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,944
12121,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12122,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12123,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12124,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12125,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12126,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
12127,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12128,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12129,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12130,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12131,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12132,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12133,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12134,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12135,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12136,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12137,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,877.913,784,1056
12138,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
12139,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
12140,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
12141,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12142,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12143,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12144,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12145,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12146,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12147,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12148,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12149,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12150,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12151,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12152,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12153,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,878.377,784,1104
12154,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
12155,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12156,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12157,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12158,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12159,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12160,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12161,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12162,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12163,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
12164,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,3477.489,784,30384
12165,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12166,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12167,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12168,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12169,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12170,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,878.545,784,1104
12171,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12172,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12173,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12174,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12175,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,885.760,784,1200
12176,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
12177,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12178,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12179,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
12180,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12181,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,2680.096,784,12912
12182,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12183,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1040
12184,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12185,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12186,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,3617.349,784,24048
12187,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,2630.968,784,11232
12188,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12189,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12190,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,875.586,784,1088
12191,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
12192,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
12193,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12194,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
12195,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,1024.000,960,1136
12196,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12197,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12198,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12199,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
12200,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12201,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12202,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
12203,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12204,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12205,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12206,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12207,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12208,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12209,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,3178.017,784,21024
12210,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12211,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
12212,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12213,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
12214,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,905.600,800,992
12215,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
12216,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12217,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12218,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12219,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12220,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12221,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12222,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12223,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12224,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12225,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12226,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12227,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12228,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12229,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12230,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12231,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,877.217,784,1056
12232,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,784,896
12233,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12234,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12235,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12236,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12237,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12238,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
