 ,Label,Area,Mean,Min,Max
26619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,3735.652,768,24576
26620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26621,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26622,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26623,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,896
26624,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26625,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26626,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26627,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,960
26628,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,170,1605.271,768,10416
26629,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,960
26630,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26631,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,853.333,784,992
26632,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26633,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26634,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,864.800,768,1040
26635,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26636,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
26637,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26638,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,848.615,768,1152
26639,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
26640,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,854.400,784,960
26641,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
26642,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
26643,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,912
26644,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,768,896
26645,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
26646,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26647,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26648,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26649,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,784,1104
26650,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
26651,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
26652,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,2577.612,768,15280
26654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
26656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
26658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
26663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
26671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
26672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
26678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
26680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,928
26682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,884.000,768,1072
26684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,890.435,768,1200
26685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,768,992
26686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,814.000,768,992
26687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
26688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,768,976
26689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
26692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,936.889,800,1104
26693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,768,912
26695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
26696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,768,896
26698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
26700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,2910.277,768,23088
26701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
26705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
26706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
26709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
26710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
26712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
26714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
26721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,816,912
26722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
26724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
26725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,768,1056
26726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,342,1904.702,768,24800
26729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
26731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,856.533,768,1184
26732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,800,1120
26733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
26734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,860.667,768,1072
26735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,960
26736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,806.154,768,896
26738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
26739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
26746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
26749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
26750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
26752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,768,976
26754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,912
26755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,768,880
26767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
26768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
26769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
26773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
26777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,887.077,768,1232
26778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,820.000,768,928
26780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
26785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
26787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,768,944
26789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26795,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26796,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26797,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26798,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26799,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26800,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
26801,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26802,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26803,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26804,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26805,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26806,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26807,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,801.600,768,848
26808,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,768,912
26809,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26810,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,768,976
26811,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26812,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,858.462,768,1008
26813,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,874.667,768,1008
26814,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,838.261,768,1088
26815,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,928
26816,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,784,928
26818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,928
26821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,912
26822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,880
26824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,768,992
26828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,848
26831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
26832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
26835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,275,2845.149,768,14704
26843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,880
26845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
26847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
26849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
26851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,279,1410.179,768,10256
26852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,879.111,768,1104
26853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,865.600,768,1072
26854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,934.642,768,1648
26855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,928
26856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,784,1024
26857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,832,976
26858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,1008
26861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
26864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,800.000,768,848
26865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,816,896
26866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,928
26867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,912
26869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,768,992
26874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
26884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
26886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
26890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,855.467,768,1200
26892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,890.301,768,1152
26893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
26895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,858.413,768,1072
26897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,882.182,768,1152
26898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,888.727,784,1072
26902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,976
26903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
26905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,960
26906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,960
26908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,912
26909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,928
26911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
26913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
26914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
26915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
26916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,864
26919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
