 ,Label,Area,Mean,Min,Max
10506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1424,1488
10507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,5200.976,1408,20112
10508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
10526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
10529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1424,1520
10530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
10532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1472.000,1424,1552
10533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
10536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,3697.333,1408,25872
10538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,4915.797,1408,18192
10553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1477.333,1424,1552
10561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1408,1456
10563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1460.000,1408,1568
10567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1526.095,1408,1712
10571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1408,1568
10572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
10573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
10574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
10576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,5381.714,1408,22048
10578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,5381.614,1408,18240
10579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1552,1696
10586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
10587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1408,1632
10589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
10590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,3494.400,1424,15168
10597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
10604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1424,1520
10606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
10607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,4418.051,1408,16400
10613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
10619,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
10620,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10621,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1468.800,1408,1520
10622,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10623,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10624,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10625,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10626,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
10627,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1514.000,1408,1664
10628,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10629,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10630,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10631,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10632,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10633,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10634,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10635,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
10636,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10637,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10638,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1520,1776
10639,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10640,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1534.667,1408,1696
10641,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10642,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1456,1536
10643,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10644,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10645,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10646,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1456,1568
10647,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10648,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10649,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10650,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10651,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10652,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
10654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1424,1504
10661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,166,6952.096,1408,50000
10663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
10665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
10666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,4700.190,1488,16224
10668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1424,1472
10674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
10678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1408,1520
10681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
10682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1408,1648
10683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10686,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,5449.425,1408,25456
10687,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10688,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10689,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1408,1520
10690,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10691,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10692,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1440,1552
10693,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10694,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10695,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
10696,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
10697,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1500.000,1408,1600
10698,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10699,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
10700,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,132,4492.848,1408,25568
10701,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10702,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10703,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10704,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10705,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
10706,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10707,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10708,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10709,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10710,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10711,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10712,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,4379.520,1408,16848
10713,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10714,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,4865.164,1424,16592
10715,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,174,6716.966,1408,27488
10716,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10717,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10718,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10719,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10720,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1408,1520
10721,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10722,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10723,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
10724,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10725,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10726,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
10727,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10728,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,4123.586,1408,16672
10729,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10730,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10731,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
10732,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10733,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10734,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10735,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,257,4480.311,1408,15728
10736,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,153,7370.771,1408,42336
10737,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10738,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10739,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10740,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10741,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
10742,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10743,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,3947.520,1408,16400
10744,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10745,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10746,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1424,1536
10747,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
10748,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10749,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
10750,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1440,1568
10751,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10752,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
10753,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
10754,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10755,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10756,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,4792.576,1408,20624
10757,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10758,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10759,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
10760,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10761,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10762,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10763,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10764,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10765,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,4038.400,1408,15888
10766,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10767,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10768,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10769,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1424,1568
10770,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10771,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10772,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10773,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1436.000,1408,1472
10774,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10775,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10776,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10777,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
10778,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10779,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1424,1520
10780,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10781,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
10782,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
10783,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
10784,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
10785,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,4494.545,1408,23776
10786,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10787,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10788,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,5131.268,1408,34752
10789,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
10790,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
