 ,Label,Area,Mean,Min,Max
5633,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5634,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5635,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
5636,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5637,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5638,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5639,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5640,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5641,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,896
5642,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5643,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5644,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5645,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
5646,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5647,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5648,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,896
5649,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
5650,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5651,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5652,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,768,1040
5653,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,832
5654,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5655,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5656,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
5657,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5658,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,752,928
5659,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5660,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5661,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5662,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,768,1024
5663,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5664,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5665,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5666,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5667,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
5668,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5669,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,816
5670,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5671,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5672,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
5673,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5674,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5675,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5676,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,752,1024
5677,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
5678,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,752,960
5679,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5680,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5681,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,768,912
5682,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5683,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5684,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,808.727,752,944
5685,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,794.000,752,928
5686,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
5687,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
5688,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5689,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5690,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,768,960
5691,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
5692,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5693,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5694,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
5695,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5696,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5697,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,752,848
5698,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,752,1056
5699,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5700,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5701,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
5702,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5703,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,802.400,752,896
5704,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5705,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5706,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,752,1024
5707,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,834.133,768,960
5708,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5709,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5710,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5711,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,912
5712,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5713,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
5714,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
5715,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5716,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,848
5717,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5718,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
5719,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5720,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,976
5721,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,768,880
5722,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,768,960
5723,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5724,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5725,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5726,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5727,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,864
5728,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5729,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5730,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5731,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
5732,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5733,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,752,1040
5734,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,297,3126.195,752,42704
5735,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5736,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,752,896
5737,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
5738,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
5739,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5740,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,912
5741,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5742,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5743,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,1924.103,752,14912
5744,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,218,1924.844,752,24912
5745,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,780.000,752,816
5746,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,752,912
5748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
5749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,912
5750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
5751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,768,928
5753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,864
5757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
5760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
5761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
5762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,768,832
5763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,864
5764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,832
5773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,912
5777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,816
5778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,812.308,752,992
5779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,1233.548,752,8096
5780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,816.000,752,960
5783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,832
5784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
5787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,820.706,752,944
5789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,912
5793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,832
5794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,816
5796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
5798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
5801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
5802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,752,976
5803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,816
5804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
5805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,752,1104
5806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,233,1683.777,752,17952
5807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,848
5809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,912
5812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
5813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,786.667,752,880
5815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
5817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,880
5818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,864
5822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,960
5826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,864.000,752,1008
5828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
5830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
5831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
5832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
5833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,832.800,752,1024
5837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,807.385,752,960
5838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
5839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,788.000,752,864
5840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
5842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,752,800
5848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
5849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
5851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
5852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
5856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,826.947,752,1072
5859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,768,1008
5860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,896
5861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,752,1184
5862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
5864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,768,1008
5866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,912,1056
5870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
5873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
5878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,880
5880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,944
5883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,768,976
5884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,752,768
5886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
5887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,944
5889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,960
5890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,768,800
5892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
5893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,175,2173.349,752,13552
5901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,768,1024
5903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
5905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,768,976
5909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
5911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,800
5916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
5917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,752,864
5918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,784.000,752,896
5922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
5923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
5924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
5928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,912
5931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
5932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
5933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,752,1056
5934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
