 ,Label,Area,Mean,Min,Max
8216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,5422.476,784,28720
8217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
8222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,4824.889,784,38240
8236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
8244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
8245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
8250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
8251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
8268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
8282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,217,6168.627,784,42560
8293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,960
8294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
8319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,163,5258.209,784,36128
8326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
8340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
8344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,4549.474,784,23536
8346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
8348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
8364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
8368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
8372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2189.176,784,7520
8382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,4673.803,784,49200
8385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,191,5257.717,784,49744
8426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,4017.872,784,31840
8427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,4582.169,784,31616
8432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
8441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
8442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
8446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
8461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,334,6526.659,784,44112
8486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
8497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3796.857,784,17296
8501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
8514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
