 ,Label,Area,Mean,Min,Max
10657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1120
10658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,992.505,896,1440
10659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,979.556,896,1136
10660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,896,1088
10663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
10665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,989.714,912,1104
10666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
10669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
10670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1072
10675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,976
10680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,966.857,912,1056
10688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,992.000,896,1216
10689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
10692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,896,1264
10693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1056
10696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,992.000,912,1120
10697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,944,1200
10699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,976,1040
10701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,912,1072
10702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
10703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,984.000,896,1232
10706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,944,1120
10707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1024
10708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,896,1024
10709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,970.667,896,1088
10711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,961.778,912,1040
10713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
10714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,996.571,912,1136
10715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1056
10716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1056,1232
10717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,912,1056
10719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,3110.112,896,12096
10725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1033.600,928,1088
10733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,944,1120
10735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,1008
10737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,912,1152
10738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,966.000,896,1168
10739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
10742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,928,1168
10747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1040
10748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,896,944
10751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,896,1184
10753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1024
10755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,896,1184
10757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
10765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
10766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,896,976
10767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,912,1152
10780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
10782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1000.889,912,1136
10783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
10784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,896,1104
10785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
10792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,939.429,896,1040
10793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
10794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,896,1072
10795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
10796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
10797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
10798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,970.571,896,1216
10801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,960
10803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
10805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
10806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
10807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
10816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
10822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1005.333,912,1168
10825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,972.444,912,1088
10827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,928,1056
10829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1008.000,912,1152
10834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,968.178,896,1104
10835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,993.455,896,1248
10836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1044.000,944,1232
10837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,976,1200
10838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1005.333,928,1152
10839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
10840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,986.667,896,1200
10841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,928,1040
10843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,493,1225.931,896,9888
10844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1002.182,928,1088
10845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
10846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,987.200,896,1136
10847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,990.118,896,1168
10849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,977.176,896,1232
10850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1016.000,896,1344
10852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,960,1088
10853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,944
10855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1017.600,944,1136
10856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
10858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
10862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,2797.373,912,11616
10867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
10870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
10872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
10873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
10874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,979.600,896,1344
10876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,931.556,896,960
10877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1018.000,896,1232
10878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,977.333,896,1088
10879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,928.000,896,944
10880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
10881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,896,1056
10882,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,968.000,896,1152
10883,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10884,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,972.800,896,1184
10885,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10886,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10887,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,912,1120
10888,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,941.714,896,1024
10889,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
10890,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
10891,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10892,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10893,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
10894,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10895,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
10896,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10897,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10898,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10899,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10900,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10901,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10902,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10903,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10904,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10905,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10906,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
10907,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,912,1312
10908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
10913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,960,1024
10917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,912,1120
10918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
10919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
10920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,969.143,912,1072
10921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1104
10922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,992
10923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,896,1040
10924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1006.933,912,1120
10925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,896,1104
10926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,962.286,912,992
10928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,928,1104
10929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,961.143,896,1088
10930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
10932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1024
10933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,975.200,896,1136
10934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1003.556,896,1216
10935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
10945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
10949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
