 ,Label,Area,Mean,Min,Max
23885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
23888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
23890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
23893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
23895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
23900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
23901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
23905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
23906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
23908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
23909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
23910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
23911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,698.000,608,800
23913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
23914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
23915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,640.000,608,704
23916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,666.286,608,768
23917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,608,656
23918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,640,752
23920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,608,800
23921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
23922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
23923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
23924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
23927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,659.765,608,832
23928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,696.727,608,800
23929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
23930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,650.000,608,736
23931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,608,784
23932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,816
23936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,696.000,608,832
23937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,668.800,624,704
23938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
23939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
23940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
23941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
23943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
23944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,624,640
23946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,624
23948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
23951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
23954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
23955,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
23956,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
23957,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23958,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
23959,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23960,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
23961,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23962,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23963,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
23964,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
23965,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
23966,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,688
23967,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23968,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
23969,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23970,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,744.296,608,1040
23971,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,710.769,608,896
23972,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,705.391,608,944
23973,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,703.179,608,992
23974,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23975,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,675.294,608,832
23976,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
23977,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23978,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23979,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
23980,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,688
23981,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
23982,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
23983,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
23984,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,646.857,608,704
23985,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,672
23986,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,768
23987,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23988,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
23989,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23990,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
23991,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
23992,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
23993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
23994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
23995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,640,816
23996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
23999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
24001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,736
24007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,672
24011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,608,800
24014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
24015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,608,752
24016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
24017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,608,752
24019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,718.694,608,976
24020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,702.667,608,992
24021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,686,2042.542,608,26176
24022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,669.538,608,784
24023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,608,784
24024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
24025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,665.143,608,816
24026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,700.522,624,896
24027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
24028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,660.800,608,784
24029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,624,752
24030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,624,656
24031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,199,2423.960,608,24288
24033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
24034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
24035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
24037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
24044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,700.000,624,880
24052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
24055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,608,784
24056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,716.444,624,896
24057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,716.500,608,944
24058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,718.400,624,832
24059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,138,694.377,608,1024
24060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,688.000,624,816
24061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,720.000,688,784
24062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
24064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,640.000,608,656
24065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,640,768
24066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
24067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,659.692,608,784
24068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,624,704
24069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,621.714,608,640
24071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,768
24072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,624,816
24075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,688.000,624,800
24076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,669.714,608,784
24078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
24079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,669.714,608,816
24081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
24083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,1844.505,608,14640
24088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
24099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,608,736
24100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
24103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
24104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,624,768
24105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
24112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
24117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
24118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
24119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
24121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,608,832
24123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
24124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,736.821,608,976
24125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,732.754,608,1040
24126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,670.316,608,768
24127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,640,800
24128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,624,800
24132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,624,784
24134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,169,2745.562,608,17456
24135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,696.889,624,816
24136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,640,768
24142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
24144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,688
24145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,704
24146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,666.000,608,800
24147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
24150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
24153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
24157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24158,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24159,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24160,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24161,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24162,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24163,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24164,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24165,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
24166,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
24167,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24168,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
24169,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,624,800
24170,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24171,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
24172,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24173,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24174,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24175,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24176,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
24177,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,608,752
24178,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,624,800
24179,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,688
24180,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24181,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,657.455,608,768
24182,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,756.752,608,1056
24183,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,720.000,608,944
24184,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,608,624
24185,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,694.069,608,960
24186,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24187,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,708.571,624,816
