 ,Label,Area,Mean,Min,Max
18920,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18921,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1341.176,1168,1632
18922,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1334.400,1168,1552
18923,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18924,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18925,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18926,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1232
18927,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18928,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1168,1392
18931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1246.667,1168,1376
18932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1168,1328
18933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1216,1488
18936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1168,1360
18938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
18940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1168,1376
18941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1244.800,1168,1328
18946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1184,1264
18947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1184,1264
18949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1328,1472
18952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1168,1312
18953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1225.143,1184,1312
18955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1235.200,1168,1312
18956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1168,1280
18958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1168,1280
18959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
18960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1232,1392
18961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1200,1360
18962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,5180.250,1184,33776
18971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,1302.095,1168,1728
18975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1273.600,1184,1472
18976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1290.000,1216,1376
18977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1184,1216
18980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1248
18981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
18983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1184,1424
18986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
18987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1200,1376
18988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
18991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1234.667,1216,1264
18995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
18996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1264,1328
18999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
19000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1216,1360
19003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1256.889,1168,1392
19005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1264,1424
19009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
19011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19013,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19014,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1216,1264
19015,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
19016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1405.091,1184,1648
19024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1168,1312
19026,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
19027,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1280
19028,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19029,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19030,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19031,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19032,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19033,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19034,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19035,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1232.000,1168,1344
19036,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19037,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1184,1456
19038,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19039,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
19040,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19041,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1168,1296
19042,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19043,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19044,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19045,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19046,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
19047,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1248.000,1168,1376
19048,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1248
19049,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19050,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
19051,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1200,1424
19052,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19053,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1206.400,1184,1264
19054,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
19055,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
19056,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19057,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19058,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
19059,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
19060,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19061,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19062,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19063,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19064,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19065,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19066,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19067,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1184,1440
19068,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19069,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19070,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19071,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19072,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
19073,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19074,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19075,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19076,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19077,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1323.055,1168,1552
19078,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1252.800,1184,1360
19079,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19080,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1200,1376
19081,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19082,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
19083,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19084,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1168,1200
19085,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1168,1312
19086,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19087,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1283.200,1200,1376
19088,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19089,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19090,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19091,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19092,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1225.600,1184,1264
19093,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1184,1296
19094,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19095,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19096,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
19097,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19098,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
19099,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1184,1392
19100,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19101,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19102,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
19103,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19104,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19105,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19106,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1344
19107,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
19108,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19109,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19110,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19111,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1168,1456
19112,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1168,1264
19113,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19114,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19115,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
19116,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19117,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1192.000,1168,1216
19118,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19119,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19120,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19121,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1184,1392
19122,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19123,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19124,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,4970.261,1168,30048
19127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1337.600,1184,1600
19130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1301.895,1168,1536
19131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1325.091,1168,1680
19132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1283.556,1168,1472
19133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1216,1296
19134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19138,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19139,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19140,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
19141,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
19142,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1168,1280
19146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
19147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
19149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1168,1264
19152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1168,1424
19154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
19156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1256.000,1168,1536
19157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
19159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
19160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1256.000,1168,1408
19164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
19166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1168,1408
19167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
19169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1168,1312
19174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1168,1424
19175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
19176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
19177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,113,1380.673,1184,1776
19187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1334.933,1200,1552
19188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1265.882,1184,1456
19189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1392,1440
19190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
19191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1265.778,1168,1536
19192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1235.200,1184,1248
19194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1248
19195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1168,1200
19198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1264.000,1184,1360
19200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
19201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1316.571,1184,1504
19202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
