 ,Label,Area,Mean,Min,Max
582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19176.000,11056,34704
583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14058.667,11472,16368
584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20786.207,10160,32192
585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14474.667,10976,16864
586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17288.889,11488,22384
587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19219.692,13488,26064
588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13021.714,10224,16464
589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18915.765,11232,31072
590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20149.714,10784,32704
591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12987.429,10448,15440
592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19136.000,10480,36336
593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18653.474,10704,27696
594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21788.308,10576,33296
595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14100.923,10976,18560
596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16443.733,10208,25152
597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13248.000,12144,14192
598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16039.200,10480,22080
599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17617.600,12928,23904
600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12304.000,10512,13600
601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15751.385,10640,21792
602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18452.741,10448,26944
603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25702.667,12160,38704
604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27148.667,12192,43744
605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18396.235,10176,27296
606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21501.600,10592,35072
607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22118.588,10784,36112
608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19165.714,10704,26752
609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17014.667,13248,21184
610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17408.000,10240,24864
611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14984.000,11152,19408
612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18196.211,12048,26272
613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14788.444,10176,18816
614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,29313.297,10384,54512
615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18309.647,11072,26720
616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17794.667,11936,25776
617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18058.286,10752,27248
618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18302.667,10624,30208
619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20600.421,10928,32432
620,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17633.391,10896,24928
621,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15613.333,10192,19952
622,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14260.000,11696,16352
623,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14748.800,10272,20080
624,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17094.667,11200,23136
625,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18163.200,12688,26528
626,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19582.720,10672,29328
627,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13158.667,10480,17184
628,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23131.826,10192,38032
629,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15705.846,11776,21200
630,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25289.231,10240,42992
631,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21252.571,10640,36992
632,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16195.692,10272,23216
633,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23328.533,10288,39520
634,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18741.600,11520,25776
635,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19464.727,11280,28064
636,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15159.172,10224,20736
637,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16322.824,11872,21376
638,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,26641.951,10432,42768
639,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16045.474,10720,20912
640,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17776.000,10576,23600
641,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20620.308,11696,29520
642,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18778.667,11632,28352
643,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20712.649,10544,31472
644,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11816.000,10592,13664
645,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20125.600,11408,30032
646,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15470.667,11136,22496
647,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21377.231,11152,33024
648,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16654.000,10816,23456
649,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17082.667,10672,26016
650,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16004.267,11024,22176
651,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16061.538,11424,20784
652,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15844.000,11024,19792
653,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10368.000,10368,10368
654,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12456.000,11072,13840
655,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19219.368,10288,27952
656,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20166.000,12368,28832
657,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23784.842,10720,36496
658,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20119.273,11776,30096
659,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20627.368,13504,29552
660,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17144.000,10288,24480
661,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13136.000,11920,16432
662,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12040.000,11888,12192
663,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16516.923,11616,23184
664,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16856.320,10912,22912
665,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14926.545,11568,20464
666,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,18566.095,10272,29680
667,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16040.000,11456,20896
668,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,27133.023,10768,46048
669,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19128.800,11584,27312
670,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13677.714,10800,16544
671,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15622.857,11696,20384
672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15251.810,10240,19776
673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15818.000,10256,20496
674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20974.629,12288,29328
675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20430.061,10224,31472
676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19873.600,10368,36736
677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19335.000,10336,28320
678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16533.895,10624,22384
679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26019.200,10688,45056
680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15827.200,10352,22640
681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17476.000,12048,26160
682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,21163.163,11184,32640
683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15772.000,10336,22768
684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,27860.522,10320,48880
685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19015.273,11888,25344
686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19171.368,11152,29264
687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17802.667,10512,25696
688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18223.448,10480,26832
689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16572.190,10368,23280
690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16251.200,10192,22816
691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13883.200,10256,19104
692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13661.333,12096,16224
693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14133.333,10784,16960
694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12442.667,10768,18272
695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17044.571,11904,20848
696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17222.519,10368,24240
697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13957.333,10992,16848
698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14848.000,11536,19040
699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16819.200,10272,24512
700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12977.600,11200,15088
701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17208.615,10880,24544
702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,23143.298,10208,32352
703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19124.571,12320,28368
704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26283.000,10208,47344
705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16110.897,10448,20848
706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22235.500,14383,31808
707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18224.000,10224,26560
708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15112.000,10288,19152
709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14623.000,10192,19040
710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13299.429,10160,16528
711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13728.000,10208,17504
712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16856.000,10384,23248
713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17023.111,10560,25056
714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14656.000,13536,16208
715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17934.476,10528,26592
716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,24161.561,11008,35520
717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21824.000,10960,33856
718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22870.000,10752,34576
719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15703.273,10192,20384
720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14047.158,10400,17648
721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15316.923,10240,22288
722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18712.471,11120,27216
723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16279.040,10192,22928
724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15816.727,11904,19760
725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20117.622,10288,31040
726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17812.923,10192,26480
727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21112.000,12192,32288
728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19663.360,10656,29504
729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13858.909,10352,18864
730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14990.222,12128,18560
731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20482.963,13248,29968
732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16037.565,11040,22592
733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17347.733,10560,24240
734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15246.667,11616,19968
735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15718.667,10176,21664
736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19570.353,11600,30448
737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20498.667,10352,34704
738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15753.043,10384,21424
739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16604.571,11008,21824
740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15125.333,10336,21984
741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14379.077,12560,17056
742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14160.000,12048,18464
743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14487.529,10768,18464
744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17089.333,10352,24128
745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15725.333,10480,22448
746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15910.400,10256,21264
747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15362.526,10176,21904
748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14103.273,11280,17008
749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,23959.415,10352,37712
750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18826.286,10304,33408
751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13010.667,10288,18704
752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19339.636,11328,27856
753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15444.923,10320,21760
754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14458.353,10240,18848
755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20584.889,10656,31296
756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18330.435,10464,28720
757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19806.968,10480,30080
758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14504.000,11328,19600
759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12120.000,11792,12336
760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11824.000,10496,12896
761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12960.000,11136,16624
762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14173.333,10464,17008
763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15100.235,10256,17456
764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18426.105,10752,24304
765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15631.158,10544,20208
766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22868.870,10784,36960
767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19865.481,10384,30480
768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16460.571,10896,22864
769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20608.400,10496,31056
770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24233.143,10720,42208
771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15932.444,11520,20656
772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,18628.923,10192,26144
773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16405.818,10960,22848
774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15227.636,10512,22304
775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18839.111,10352,29472
776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17009.455,12848,22640
777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18750.857,12752,27360
778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,34203.200,11072,65520
779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19708.444,10496,29312
780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17152.000,10704,25776
781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15071.059,10272,19792
782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12432.000,11264,14160
783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13873.143,10320,18720
784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13665.455,10432,17376
785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15016.889,10704,20272
786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20489.455,10784,30720
787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14368.800,10432,18240
788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20493.200,10624,31088
789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16272.000,10160,22144
790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13301.818,10240,16880
791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19156.444,10496,28800
792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22978.667,10160,39536
793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16044.308,10320,23328
794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13975.273,10208,16736
795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18344.615,10896,27040
796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17165.333,12112,23936
797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16309.333,11792,21616
798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14125.714,11920,17136
799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14736.000,10784,19312
800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14784.000,12544,18224
801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15512.000,10176,21760
802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13180.000,10352,17120
803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18097.655,10304,23504
804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21127.771,10544,32400
805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16757.000,11040,21872
806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21888.000,10656,36816
807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19975.172,10304,29696
808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13305.600,10592,17136
809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14734.667,10304,19152
810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21795.200,11472,35920
811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19092.571,10400,26848
812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11418.667,11152,11776
813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12301.333,10832,13232
814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20387.000,10832,31920
815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14402.000,11344,19184
816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27911.467,11328,47040
817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19452.800,10272,28208
818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19006.400,10352,33616
819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16478.769,12144,21792
820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19179.852,10848,28336
821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14060.000,10352,18096
822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12938.667,10736,16560
823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15482.667,11872,19520
824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14524.235,10480,18016
825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18886.400,11024,26608
826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13716.571,10176,18528
827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19824.471,10496,29760
828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18098.667,10256,25120
829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22017.655,10560,33728
830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23265.231,11088,39840
831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25500.800,10752,43792
832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16318.933,10976,23776
833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16833.067,10176,24816
834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15394.000,10192,19520
835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17737.455,10288,24304
836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17307.556,11344,21584
837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17126.667,10352,25024
838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19789.867,10496,28688
839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14469.818,10672,18864
840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15822.400,11056,21984
841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12580.000,10176,14848
842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20016.000,10464,29424
843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12566.400,10624,15216
844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14563.200,11488,16736
845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15846.400,10720,23088
846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14569.846,10896,18736
847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21863.704,10160,50080
848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17642.880,10576,24384
849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17975.680,10448,25136
850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18368.552,11152,27264
851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19393.778,10320,31008
852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16290.526,11424,22080
853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17888.762,10672,24896
854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16367.059,10640,23120
855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19565.000,10208,32624
856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17645.333,10928,25840
857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14645.818,12112,17456
858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17505.920,10464,25008
859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19281.778,10576,26272
860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14653.714,10464,20160
861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20174.815,10448,28016
862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16645.647,10608,22688
863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22881.231,12320,35024
864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14550.857,10784,19472
865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15072.000,10224,20112
866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14416.000,10512,18176
867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22595.368,10240,34640
868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17664.000,11408,23856
869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14546.000,11248,18000
870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18957.440,10160,28000
871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20254.061,10576,31152
872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18573.091,12304,26816
