 ,Label,Area,Mean,Min,Max
14074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,375.704,272,560
14076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,370.857,272,560
14077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,400.000,272,608
14078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,401.185,272,640
14079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,397.538,288,608
14080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,393.176,272,688
14081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,367.220,272,512
14082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,336.000,272,640
14085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,342.400,272,544
14086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,384
14087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
14094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,288,480
14096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
14097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
14098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
14099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
14101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
14102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
14107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,272,480
14109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,368
14110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
14114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,416.000,272,624
14115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,394.667,272,576
14116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,399.729,272,608
14117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,388.471,272,640
14118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,347.333,272,480
14119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,369.280,272,528
14120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,355.200,272,512
14121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,288,560
14122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,272,448
14123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,375.000,272,496
14124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,358.000,272,608
14126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,356.148,272,576
14127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
14128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,338.462,272,464
14132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
14133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,384,512
14134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
14135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,400
14136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
14137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
14138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,309.333,272,384
14139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,400
14140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,272,416
14141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
14144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
14146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
14149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,421.926,272,720
14150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,363.789,272,672
14151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,394.514,272,704
14152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,397.913,272,512
14153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,373.200,272,688
14154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,378.776,272,608
14155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,369.185,272,480
14156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,389.037,272,608
14157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,405.120,272,608
14158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,378.182,272,592
14159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,346.105,272,464
14160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,370.400,272,512
14161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,356.622,272,528
14162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,432.000,336,576
14163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,416
14164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
14165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,336,496
14166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
14169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,480
14170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,320,384
14171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
14172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,334.222,272,480
14173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
14174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,345.231,272,496
14175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,304,432
14177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
14178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,352,560
14179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,345.000,288,448
14180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,400
14181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
14182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
14183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,400
14186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
14188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
14193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
14195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
14196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,332.800,272,464
14198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,272,272
14201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,416
14205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,384.242,272,704
14206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,400.000,288,560
14207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,358.857,272,432
14208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,407.143,272,592
14209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,444.718,272,656
14210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,406.857,272,720
14211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,444.571,272,656
14212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,384.865,272,608
14213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,362.921,272,560
14215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,340.800,272,416
14216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
14217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,560
14218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,272,448
14221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,384
14223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
14226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
14230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
14233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
14239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
14240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,398.545,272,624
14242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,429.053,272,704
14243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,438.957,320,720
14244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,384.865,272,624
14245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,411.556,272,560
14246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,347.733,272,480
14247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,382.857,272,624
14248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,355.705,272,576
14249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,353.500,272,608
14250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
14251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,352.000,272,512
14252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,448
14255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,324.364,272,496
14257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,327.000,272,464
14260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,448
14262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,288,448
14263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
14264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,400
14266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,288,608
14269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
14271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
14272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
14273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
14274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
14275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,368
14276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,336
14277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,406.222,272,576
14279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,359.529,272,512
14280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,407.652,272,640
14281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,361.481,272,528
14282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,397.714,288,656
14283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,343.467,272,576
14284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,356.690,272,592
14285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,350.400,288,480
14286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,304,416
14287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,400
14288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,288,416
14292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,349.241,272,528
14293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
14294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,336,528
14296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
14297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
14298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,320,416
14299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
14304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
14306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
14309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
14311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,320,384
14312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,318.857,272,432
14314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,272,448
14315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
14316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,384
14318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,272,400
14319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,400
14320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,376.941,272,528
14321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,388.741,272,592
14322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,380.667,272,576
14323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,390.857,304,608
14324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,356.800,272,480
14325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
14326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,364.571,272,528
14327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
14330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,400
14331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
14332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
14336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
14337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
14339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,480
14340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
14342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,325.818,272,400
14346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
14348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
14349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,381.333,272,544
14356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,432.842,304,560
14357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,448.000,272,624
14358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,360.889,272,480
14359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,386.286,320,448
14360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,363.310,272,592
14361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,362.947,272,480
14362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,349.176,272,496
14363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,354.909,272,496
14364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,350.578,272,560
14365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,368
14366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,358.000,272,480
14367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,336,544
14369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
14370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
14371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
14372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,341.714,272,512
14373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
14375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,400
14376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,384
