 ,Label,Area,Mean,Min,Max
8376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,960,1024
8379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
8383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
8384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
8392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,864,960
8396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
8398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
8401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,864,912
8402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
8415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
8416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,922.182,864,992
8418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,912,944
8419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
8420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,880,928
8421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,912,1136
8423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
8426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
8427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
8433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,976
8435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,214,4382.579,864,40160
8436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
8449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,880,880
8454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
8458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
8463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944,912,992
8466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,896,944
8469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,864,1072
8470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,896,1040
8471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
8473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,880,1040
8475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
8482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
8485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
8487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,198,4471.273,864,47712
8490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
8497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
8498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,864,1136
8507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,912,928
8514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
8515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,896,1136
8517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
8522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
8524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
8527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
8531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,880,1088
8533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
8537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,992,1072
8538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
8543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,912,1008
8548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
8549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,864,944
8550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
8553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,880,1056
8555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
8558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,880,1024
8559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,896,1008
8564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,864,960
8566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
8568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,4230.974,864,30944
8569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,880,992
8571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,880,1040
8575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
8584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
8591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
8594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,880,1024
8601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,928,1056
8602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,864,944
8607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,953.143,864,1072
8608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944,880,992
8609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
8612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
8613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
8615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
8616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
8617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,976,1024
8620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,864,976
8622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,988,912,1056
8629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,880,1008
8631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
8633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8637,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8638,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,928,1008
8640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
8641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8645,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,912,944
8646,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
8647,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,864,976
8648,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8649,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
8650,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916,896,928
8651,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936,896,992
8652,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8653,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,944,960
8654,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8655,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
8657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
8663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
8666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
8668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,896,1056
8669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
8670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
8671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
8672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,880,928
8673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
8680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900,864,960
8682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
8683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8685,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8686,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8687,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8688,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
8689,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
